,Open,High,Low,Close,Volume,Adj Close
2025-05-06,680.8599853515625,690.0,677.6099853515625,679.4199829101562,905400,674.3074340820312
2025-05-07,680.489990234375,696.4600219726562,675.27001953125,694.3499755859375,962800,689.1251220703125
2025-05-08,703.3200073242188,710.5,692.7999877929688,703.3300170898438,906900,698.0374755859375
2025-05-09,706.1400146484375,711.2999877929688,696.72998046875,701.2000122070312,955000,695.923583984375
2025-05-12,745.0,762.7999877929688,741.6099853515625,760.469970703125,2110300,754.74755859375
2025-05-13,760.0,798.02001953125,755.6500244140625,795.9000244140625,1804800,789.9110107421875
2025-05-14,786.75,805.3900146484375,786.75,805.0,1171400,798.9425048828125
2025-05-15,797.27001953125,810.6099853515625,795.5700073242188,806.0,1129800,799.9349365234375
2025-05-16,807.1300048828125,807.1300048828125,784.0800170898438,791.1699829101562,1132000,785.216552734375
2025-05-19,780.6900024414062,789.5700073242188,775.02001953125,787.010009765625,1142000,782.9682006835938
2025-05-20,779.6300048828125,790.8599853515625,777.1799926757812,790.2899780273438,949200,786.2313232421875
2025-05-21,778.3200073242188,799.719970703125,775.1799926757812,778.9400024414062,1236700,774.9395751953125
2025-05-22,766.4600219726562,781.760009765625,762.0,767.510009765625,682500,763.568359375
2025-05-23,747.75,761.0999755859375,744.8699951171875,757.1699829101562,941900,753.2814331054688
2025-05-27,774.7100219726562,792.1799926757812,768.5999755859375,789.0599975585938,1292500,785.0076293945312
2025-05-28,789.0599975585938,796.2999877929688,776.1900024414062,777.5,905700,773.5070190429688
2025-05-29,792.97998046875,794.7999877929688,768.6799926757812,773.969970703125,932300,769.9951782226562
2025-05-30,772.780029296875,773.5499877929688,740.4400024414062,756.8800048828125,1717700,752.992919921875
2025-06-02,752.4000244140625,764.6500244140625,751.9600219726562,762.4400024414062,864600,758.5243530273438
2025-06-03,762.0499877929688,779.5900268554688,756.3400268554688,775.7899780273438,943200,771.8057861328125
2025-06-04,781.6199951171875,786.9299926757812,773.5999755859375,782.0900268554688,839500,778.073486328125
2025-06-05,788.4099731445312,796.510009765625,777.4199829101562,791.8900146484375,1618900,787.8231201171875
2025-06-06,801.239990234375,813.969970703125,799.77001953125,808.0,996300,803.850341796875
2025-06-09,811.0,835.0,811.0,829.2899780273438,1529800,825.0309448242188
2025-06-10,829.2899780273438,857.1599731445312,826.760009765625,856.5900268554688,1515500,852.1908569335938
2025-06-11,865.0800170898438,873.530029296875,858.7999877929688,872.0,1650400,867.5216674804688
2025-06-12,866.5,879.1599731445312,866.5,875.0,1091700,870.5062866210938
2025-06-13,859.0,876.4500122070312,856.9400024414062,867.6699829101562,1832200,863.2139282226562
2025-06-16,876.0,893.3099975585938,875.6199951171875,892.3800048828125,1619400,887.7969970703125
2025-06-17,890.0,914.8300170898438,887.719970703125,893.0,1334000,888.413818359375
2025-06-18,894.8900146484375,898.1500244140625,867.3099975585938,871.1599731445312,1431500,866.6859741210938
2025-06-20,883.8300170898438,883.8300170898438,834.8499755859375,850.0,2347800,845.6347045898438
2025-06-23,852.9199829101562,859.6199951171875,841.1799926757812,856.280029296875,1427700,851.8825073242188
2025-06-24,871.239990234375,890.5700073242188,869.5599975585938,889.030029296875,1145100,884.4642333984375
2025-06-25,895.010009765625,902.9400024414062,887.739990234375,893.4600219726562,772000,888.8714599609375
2025-06-26,897.469970703125,907.260009765625,893.2999877929688,902.9400024414062,864700,898.3027954101562
2025-06-27,905.0,907.9500122070312,884.6400146484375,889.8699951171875,1175500,885.2999267578125
2025-06-30,891.1599731445312,898.25,884.3400268554688,895.739990234375,786700,891.1397705078125
2025-07-01,888.780029296875,904.989990234375,882.2999877929688,898.8499755859375,1079100,894.2338256835938
2025-07-02,888.2100219726562,921.9500122070312,885.0599975585938,921.0999755859375,1051000,916.3695068359375
2025-07-03,920.0,928.02001953125,916.0499877929688,924.5800170898438,489400,919.8316650390625
2025-07-07,916.9600219726562,923.5,905.9099731445312,912.6199951171875,901200,907.93310546875
2025-07-08,910.9199829101562,927.3800048828125,908.27001953125,919.219970703125,862500,914.4992065429688
2025-07-09,919.219970703125,931.9600219726562,915.510009765625,923.1799926757812,601000,918.4388427734375
2025-07-10,922.8900146484375,932.1699829101562,919.3699951171875,928.6199951171875,798200,923.8509521484375
2025-07-11,925.5,930.1799926757812,921.2100219726562,924.5800170898438,570500,919.8316650390625
2025-07-14,916.719970703125,926.760009765625,906.260009765625,921.8400268554688,567800,917.1057739257812
2025-07-15,934.0,942.3400268554688,929.6500244140625,936.530029296875,746200,931.7202758789062
2025-07-16,913.1199951171875,936.3800048828125,897.3800048828125,933.489990234375,1226900,928.6959228515625
2025-07-17,924.010009765625,942.969970703125,910.0,937.0800170898438,1135300,932.2674560546875
2025-07-18,945.8699951171875,945.8699951171875,924.8200073242188,931.1199951171875,682000,926.3380737304688
2025-07-21,928.4600219726562,945.010009765625,925.6500244140625,937.760009765625,673700,932.9439697265625
2025-07-22,938.6699829101562,938.6699829101562,890.0,892.219970703125,1619800,887.6378173828125
2025-07-23,899.3900146484375,900.0,879.8099975585938,897.0900268554688,1207500,892.4828491210938
2025-07-24,901.8099975585938,912.3200073242188,894.2000122070312,904.1799926757812,549700,899.5364379882812
2025-07-25,892.3400268554688,905.0,888.0700073242188,902.0900268554688,808000,897.4572143554688
2025-07-28,917.3599853515625,931.9400024414062,915.0,923.1500244140625,839900,918.4090576171875
2025-07-29,928.5900268554688,936.969970703125,915.0999755859375,916.0900268554688,1027200,911.38525390625
2025-07-30,922.6500244140625,927.8200073242188,913.3800048828125,924.989990234375,1058200,920.239501953125
2025-07-31,864.4500122070312,897.1900024414062,860.0,879.030029296875,2284100,874.515625
2025-08-01,856.2000122070312,894.1599731445312,855.280029296875,886.6400146484375,1474600,882.0865478515625
2025-08-04,896.75,917.780029296875,891.0,915.6199951171875,1064500,910.9176635742188
2025-08-05,917.0,921.989990234375,875.9600219726562,883.4099731445312,1178300,878.873046875
2025-08-06,883.4099731445312,889.1199951171875,869.219970703125,888.280029296875,935000,883.7181396484375
2025-08-07,912.4000244140625,917.530029296875,904.97998046875,912.0599975585938,717200,907.3759765625
2025-08-08,913.0,917.9400024414062,905.6799926757812,914.7999877929688,719500,910.1018676757812
2025-08-11,922.1500244140625,933.3400268554688,907.6400146484375,910.1799926757812,814000,905.505615234375
2025-08-12,913.6799926757812,939.260009765625,907.47998046875,935.530029296875,1027900,930.7254638671875
2025-08-13,940.0,952.3499755859375,937.5499877929688,949.47998046875,900700,944.603759765625
2025-08-14,941.6599731445312,959.260009765625,934.9199829101562,955.4099731445312,1005300,950.5032348632812
2025-08-15,924.22998046875,924.22998046875,873.1599731445312,874.9400024414062,2064500,870.4465942382812
2025-08-18,873.0399780273438,883.760009765625,870.4299926757812,883.3900146484375,853800,880.765869140625
2025-08-19,883.3900146484375,889.25,874.1300048828125,876.0800170898438,986700,873.4775390625
2025-08-20,878.530029296875,880.22998046875,860.2100219726562,878.4400024414062,978500,875.83056640625
2025-08-21,876.4400024414062,881.2899780273438,866.6199951171875,872.3900146484375,730500,869.798583984375
2025-08-22,872.3900146484375,893.8300170898438,869.22998046875,870.280029296875,946300,867.69482421875
2025-08-25,870.27001953125,886.75,866.02001953125,879.5499877929688,469300,876.937255859375
2025-08-26,881.27001953125,892.8800048828125,881.27001953125,888.0999755859375,812300,885.4618530273438
2025-08-27,885.8900146484375,890.6300048828125,879.989990234375,888.8900146484375,528500,886.24951171875
2025-08-28,893.010009765625,897.0,885.0,894.0,964200,891.3443603515625
2025-08-29,881.5,885.0,864.8099975585938,872.0,954300,869.40966796875
2025-09-02,845.8400268554688,852.8499755859375,836.72998046875,846.3499755859375,1241600,843.8358154296875
2025-09-03,847.6599731445312,847.6599731445312,832.239990234375,843.9000244140625,933600,841.3931884765625
2025-09-04,843.2000122070312,876.6599731445312,839.0,873.2899780273438,813400,870.69580078125
2025-09-05,879.6300048828125,906.260009765625,878.3400268554688,905.0900268554688,1155600,902.4013671875
2025-09-08,910.0,924.3499755859375,906.739990234375,908.97998046875,886500,906.2798461914062
2025-09-09,910.75,922.75,910.22998046875,917.72998046875,677800,915.0037841796875
2025-09-10,921.8599853515625,935.22998046875,914.9000244140625,932.6300048828125,712800,929.8595581054688
2025-09-11,940.0,963.8900146484375,937.47998046875,959.280029296875,1022100,956.430419921875
2025-09-12,957.47998046875,968.0900268554688,955.0,964.02001953125,583900,961.1563720703125
2025-09-15,966.989990234375,990.0,966.989990234375,988.9099731445312,845600,985.9723510742188
2025-09-16,993.5,1002.0399780273438,975.0599975585938,990.5700073242188,776100,987.62744140625
2025-09-17,990.3800048828125,1000.0,976.27001953125,989.8699951171875,723900,986.9295654296875
2025-09-18,1030.8299560546875,1076.7900390625,1025.7900390625,1046.68994140625,1824700,1043.5806884765625
2025-09-19,1051.9000244140625,1052.47998046875,1029.3199462890625,1044.81005859375,1586900,1041.706298828125
2025-09-22,1038.8900146484375,1072.969970703125,1037.5,1071.25,1020700,1068.06787109375
2025-09-23,1067.8499755859375,1075.52001953125,1060.7900390625,1071.199951171875,829500,1068.017822265625
2025-09-24,1066.3199462890625,1076.0,1057.6400146484375,1068.6700439453125,868000,1065.4954833984375
2025-09-25,1058.6099853515625,1066.989990234375,1045.800048828125,1059.0999755859375,710500,1055.953857421875
2025-09-26,1056.5400390625,1068.6600341796875,1046.1600341796875,1064.2900390625,505400,1061.1285400390625
2025-09-29,1077.1800537109375,1085.5999755859375,1063.1800537109375,1064.1300048828125,769700,1060.9688720703125
2025-09-30,1063.800048828125,1079.8699951171875,1057.0699462890625,1078.5999755859375,886300,1075.39599609375
2025-10-01,1075.1800537109375,1134.219970703125,1069.780029296875,1128.8699951171875,1188100,1125.5166015625
2025-10-02,1155.0,1155.0,1127.219970703125,1139.260009765625,924900,1135.875732421875
2025-10-03,1128.0,1132.4100341796875,1099.1700439453125,1101.550048828125,953600,1098.27783203125
2025-10-06,1121.6800537109375,1152.1199951171875,1121.6800537109375,1139.7099609375,946000,1136.3243408203125
2025-10-07,1140.81005859375,1142.0400390625,1083.0,1084.739990234375,878400,1081.517822265625
2025-10-08,1063.510009765625,1077.3299560546875,1059.010009765625,1062.5899658203125,1476000,1059.4334716796875
2025-10-09,1062.5899658203125,1066.5,1037.239990234375,1053.469970703125,1247700,1050.340576171875
2025-10-10,1052.2900390625,1054.27001953125,980.969970703125,982.75,1576000,979.8306884765625
2025-10-13,1016.25,1033.9000244140625,1014.9000244140625,1025.0,1227000,1021.9552001953125
2025-10-14,998.5499877929688,1042.4599609375,998.5499877929688,1025.7099609375,1055700,1022.6630249023438
2025-10-15,1057.0799560546875,1092.8900146484375,1053.93994140625,1087.010009765625,1313700,1083.781005859375
2025-10-16,1100.1500244140625,1117.0,1079.7900390625,1098.800048828125,1031100,1095.5360107421875
2025-10-17,1098.3499755859375,1109.47998046875,1084.0899658203125,1106.6600341796875,879100,1103.3726806640625
2025-10-20,1130.06005859375,1161.1800537109375,1126.5,1152.8900146484375,1078500,1149.4652099609375
2025-10-21,1140.81005859375,1156.3199462890625,1138.5899658203125,1147.4300537109375,744700,1144.021484375
2025-10-22,1147.4300537109375,1147.4300537109375,1090.3399658203125,1114.3199462890625,1361400,1111.0098876953125
2025-10-23,1106.6600341796875,1163.0999755859375,1106.6600341796875,1159.0,946600,1155.55712890625
2025-10-24,1166.0,1191.260009765625,1160.5999755859375,1182.8199462890625,825500,1179.306396484375
2025-10-27,1200.0,1221.199951171875,1200.0,1215.1300048828125,971100,1211.5203857421875
2025-10-28,1206.6800537109375,1209.6600341796875,1195.7900390625,1206.0400390625,665400,1202.4573974609375
2025-10-29,1225.989990234375,1259.550048828125,1224.469970703125,1235.280029296875,1463500,1231.610595703125
2025-10-30,1234.219970703125,1284.469970703125,1172.81005859375,1214.4100341796875,2037700,1210.802490234375
2025-10-31,1223.75,1240.3699951171875,1200.8499755859375,1208.739990234375,885200,1205.1494140625
2025-11-03,1216.1400146484375,1231.0799560546875,1207.469970703125,1219.1400146484375,905500,1215.5184326171875
2025-11-04,1198.199951171875,1229.47998046875,1191.4300537109375,1193.489990234375,1201400,1189.944580078125
2025-11-05,1203.550048828125,1243.1400146484375,1201.530029296875,1227.0999755859375,901100,1223.454833984375
2025-11-06,1223.050048828125,1223.050048828125,1191.780029296875,1206.4000244140625,1178800,1202.8162841796875
2025-11-07,1199.8900146484375,1208.3199462890625,1160.1199951171875,1193.3699951171875,1142100,1189.8250732421875
2025-11-10,1220.93994140625,1226.8299560546875,1201.72998046875,1217.949951171875,948100,1214.33203125
2025-11-11,1203.0999755859375,1210.699951171875,1185.0,1190.9000244140625,911800,1187.3624267578125
2025-11-12,1208.1199951171875,1209.8599853515625,1192.8499755859375,1198.969970703125,824600,1195.4083251953125
2025-11-13,1187.1600341796875,1192.77001953125,1148.7099609375,1161.719970703125,1203500,1158.26904296875
2025-11-14,1135.5400390625,1175.219970703125,1127.0699462890625,1134.3199462890625,1444600,1130.9503173828125
2025-11-17,1139.9000244140625,1155.8499755859375,1118.1099853515625,1133.699951171875,1326500,1132.228759765625
2025-11-18,1114.43994140625,1140.43994140625,1097.8900146484375,1123.0899658203125,1151900,1121.632568359375
2025-11-19,1131.9000244140625,1177.3900146484375,1129.489990234375,1167.4599609375,960000,1165.9449462890625
2025-11-20,1187.9599609375,1201.489990234375,1097.5799560546875,1102.449951171875,1171900,1101.019287109375
2025-11-21,1097.0,1110.8299560546875,1071.9599609375,1097.1199951171875,1438400,1095.6962890625
2025-11-24,1104.9000244140625,1147.969970703125,1103.0,1136.72998046875,1579600,1135.2548828125
2025-11-25,1130.18994140625,1148.47998046875,1107.4200439453125,1145.8900146484375,944200,1144.4029541015625
2025-11-26,1157.75,1167.27001953125,1144.8699951171875,1159.0699462890625,1125700,1157.5657958984375
2025-11-28,1168.8900146484375,1175.97998046875,1151.0,1175.469970703125,389300,1173.944580078125
2025-12-01,1165.0,1175.739990234375,1151.219970703125,1157.1800537109375,609100,1155.6783447265625
2025-12-02,1170.5,1197.9000244140625,1163.699951171875,1189.8599853515625,953300,1188.31591796875
2025-12-03,1186.0,1215.9599609375,1166.219970703125,1211.75,810400,1210.177490234375
2025-12-04,1202.56005859375,1217.06005859375,1197.81005859375,1208.0799560546875,703200,1206.51220703125
2025-12-05,1224.0,1240.0,1212.3199462890625,1214.4599609375,681900,1212.8839111328125
2025-12-08,1232.5699462890625,1242.4000244140625,1219.199951171875,1224.5899658203125,819800,1223.0008544921875
2025-12-09,1215.72998046875,1233.5999755859375,1211.6300048828125,1225.6099853515625,782700,1224.01953125
2025-12-10,1230.8699951171875,1253.699951171875,1220.800048828125,1238.9100341796875,711900,1237.30224609375
2025-12-11,1229.280029296875,1250.68994140625,1191.0,1246.1800537109375,922300,1244.5628662109375
2025-12-12,1230.050048828125,1239.6500244140625,1185.1800537109375,1193.9200439453125,1143900,1192.3707275390625
2025-12-15,1229.030029296875,1255.0,1215.3399658203125,1225.1099853515625,1258400,1223.5201416015625
2025-12-16,1237.010009765625,1240.0,1207.4100341796875,1223.3699951171875,735500,1221.782470703125
2025-12-17,1223.0,1233.56005859375,1169.3900146484375,1172.02001953125,913800,1170.4990234375
2025-12-18,1223.0,1233.0,1211.0,1222.3900146484375,1056500,1220.8037109375
2025-12-19,1240.010009765625,1263.5699462890625,1239.6099853515625,1245.6700439453125,2156100,1244.053466796875
2025-12-22,1276.3699951171875,1278.0,1249.8900146484375,1265.6600341796875,604500,1264.017578125
2025-12-23,1259.010009765625,1272.0899658203125,1257.5400390625,1268.75,600700,1267.103515625
2025-12-24,1269.3800048828125,1279.1800537109375,1265.0,1276.989990234375,210300,1275.332763671875
2025-12-26,1283.0,1286.81005859375,1275.260009765625,1279.5999755859375,337400,1277.939453125
2025-12-29,1273.0899658203125,1286.0699462890625,1256.72998046875,1260.3900146484375,641500,1258.75439453125
2025-12-30,1266.7900390625,1267.6099853515625,1241.22998046875,1243.6500244140625,384300,1242.0361328125
2025-12-31,1243.6500244140625,1250.9300537109375,1214.0899658203125,1215.0799560546875,608000,1213.503173828125
2026-01-02,1259.7099609375,1283.989990234375,1250.550048828125,1274.469970703125,832100,1272.8160400390625
2026-01-05,1309.969970703125,1371.8900146484375,1304.0,1352.449951171875,1319900,1350.69482421875
2026-01-06,1369.31005859375,1406.969970703125,1365.280029296875,1395.0,1141400,1393.189697265625
2026-01-07,1369.0699462890625,1380.0,1352.5400390625,1359.68994140625,904500,1357.9254150390625
2026-01-08,1351.27001953125,1353.81005859375,1309.199951171875,1324.5999755859375,948500,1322.8809814453125
2026-01-09,1357.4200439453125,1404.4599609375,1336.0,1400.0,1102400,1398.1832275390625
2026-01-12,1386.6300048828125,1432.25,1386.6300048828125,1428.1700439453125,855600,1426.316650390625
2026-01-13,1461.0,1469.8599853515625,1433.199951171875,1441.8199462890625,996600,1439.9488525390625
2026-01-14,1430.8699951171875,1434.7900390625,1396.0999755859375,1434.5,896500,1432.638427734375
2026-01-15,1538.0,1571.489990234375,1525.0,1544.9599609375,1657600,1542.955078125
2026-01-16,1574.6700439453125,1581.3399658203125,1535.0999755859375,1567.8199462890625,1531700,1565.785400390625
2026-01-20,1525.4000244140625,1555.260009765625,1484.3399658203125,1486.1800537109375,1734000,1484.25146484375
2026-01-21,1507.25,1541.25,1480.43994140625,1520.0,1499900,1518.0274658203125
2026-01-22,1549.1400146484375,1556.5799560546875,1497.8800048828125,1500.0,1026000,1498.053466796875
2026-01-23,1484.22998046875,1512.969970703125,1451.8199462890625,1512.780029296875,1010200,1510.81689453125
2026-01-26,1512.43994140625,1556.719970703125,1490.550048828125,1543.030029296875,1259900,1541.027587890625
2026-01-27,1561.5,1618.18994140625,1555.0,1616.3299560546875,1174200,1614.232421875
2026-01-28,1634.4599609375,1650.0,1600.969970703125,1627.199951171875,1091500,1625.0882568359375
2026-01-29,1642.9300537109375,1693.3499755859375,1608.2099609375,1684.7099609375,1506400,1682.523681640625
2026-01-30,1540.0,1585.0,1416.8399658203125,1427.93994140625,2788100,1426.0869140625
2026-02-02,1400.030029296875,1440.25,1400.010009765625,1410.449951171875,1603800,1408.61962890625
2026-02-03,1445.949951171875,1449.2900390625,1324.3900146484375,1355.5400390625,2055900,1353.7808837890625
2026-02-04,1365.22998046875,1377.3199462890625,1285.0400390625,1307.219970703125,1583800,1305.5235595703125
2026-02-05,1292.8900146484375,1349.8800048828125,1285.0400390625,1331.030029296875,1301700,1329.302734375
2026-02-06,1377.1600341796875,1449.25,1371.1800537109375,1442.949951171875,1571100,1441.077392578125
2026-02-09,1440.0,1457.0,1424.530029296875,1440.1600341796875,1639200,1438.2911376953125
2026-02-10,1424.1400146484375,1444.0,1412.010009765625,1430.8399658203125,843200,1428.983154296875
2026-02-11,1468.9200439453125,1502.1099853515625,1445.969970703125,1479.5,1092800,1477.580078125
2026-02-12,1478.02001953125,1495.0699462890625,1434.4599609375,1450.8499755859375,1051400,1448.9671630859375
2026-02-13,1451.0,1494.469970703125,1435.010009765625,1464.1300048828125,1012200,1462.22998046875
2026-02-17,1445.5,1486.949951171875,1427.6700439453125,1470.18994140625,623100,1470.18994140625
2026-02-18,1478.0999755859375,1502.8399658203125,1467.5699462890625,1480.300048828125,651000,1480.300048828125
2026-02-19,1450.0999755859375,1474.6700439453125,1442.0799560546875,1469.9000244140625,625700,1469.9000244140625
2026-02-20,1455.0699462890625,1497.6099853515625,1455.0699462890625,1496.0,684100,1496.0
2026-02-23,1489.8699951171875,1517.0,1456.0,1487.6600341796875,849900,1487.6600341796875
2026-02-24,1507.77001953125,1530.0,1475.550048828125,1506.6500244140625,666900,1506.6500244140625
2026-02-25,1544.760009765625,1577.3499755859375,1541.1099853515625,1546.6800537109375,876200,1546.6800537109375
2026-02-26,1545.1099853515625,1555.0,1468.81005859375,1524.31005859375,1184000,1524.31005859375
2026-02-27,1497.010009765625,1537.3900146484375,1490.52001953125,1524.550048828125,1106900,1524.550048828125
2026-03-02,1475.0,1532.18994140625,1475.0,1513.969970703125,221017,1513.969970703125
