,Open,High,Low,Close,Volume,Adj Close
2025-04-11,75.2699966430664,77.73999786376953,74.43000030517578,77.38999938964844,2224800,77.38999938964844
2025-04-14,77.69999694824219,79.88999938964844,76.9000015258789,79.52999877929688,2314400,79.52999877929688
2025-04-15,79.66999816894531,81.06999969482422,79.66999816894531,80.51000213623047,2596000,80.51000213623047
2025-04-16,79.83999633789062,80.48999786376953,78.08999633789062,79.0199966430664,2715700,79.0199966430664
2025-04-17,79.75,80.26000213623047,79.01000213623047,79.69999694824219,2033900,79.69999694824219
2025-04-21,78.61000061035156,79.19999694824219,76.91999816894531,77.80999755859375,3355000,77.80999755859375
2025-04-22,78.20999908447266,81.19999694824219,78.20999908447266,80.87000274658203,3339100,80.87000274658203
2025-04-23,82.01000213623047,83.68000030517578,81.63999938964844,81.83000183105469,3089600,81.83000183105469
2025-04-24,81.83000183105469,83.5999984741211,81.3499984741211,83.22000122070312,2308400,83.22000122070312
2025-04-25,82.76000213623047,83.48999786376953,81.87999725341797,82.81999969482422,2295400,82.81999969482422
2025-04-28,82.91999816894531,83.4800033569336,81.0999984741211,81.73999786376953,3945100,81.73999786376953
2025-04-29,81.16000366210938,83.0,80.4000015258789,82.69999694824219,5675400,82.69999694824219
2025-04-30,81.33999633789062,81.5,73.98999786376953,74.16999816894531,12497400,74.16999816894531
2025-05-01,74.73999786376953,77.27999877929688,73.94000244140625,76.58000183105469,5046000,76.58000183105469
2025-05-02,77.80999755859375,78.55999755859375,77.30000305175781,77.95999908447266,3253000,77.95999908447266
2025-05-05,77.30999755859375,78.52999877929688,76.94999694824219,77.0999984741211,2345700,77.0999984741211
2025-05-06,76.41000366210938,76.66000366210938,74.5199966430664,74.58999633789062,2672700,74.58999633789062
2025-05-07,74.5999984741211,75.66999816894531,74.0199966430664,75.33999633789062,3083900,75.33999633789062
2025-05-08,75.72000122070312,76.88999938964844,75.22000122070312,75.8499984741211,2326000,75.8499984741211
2025-05-09,75.93000030517578,76.06999969482422,74.16999816894531,74.56999969482422,2300000,74.56999969482422
2025-05-12,76.72000122070312,76.77999877929688,73.97000122070312,75.37999725341797,3687100,75.37999725341797
2025-05-13,75.37000274658203,76.08999633789062,74.9000015258789,75.18000030517578,2819600,75.18000030517578
2025-05-14,75.16999816894531,76.33000183105469,74.87999725341797,75.69000244140625,2698800,75.69000244140625
2025-05-15,75.87999725341797,76.27999877929688,75.12000274658203,76.05000305175781,2670100,76.05000305175781
2025-05-16,76.62000274658203,77.25,75.8499984741211,76.98999786376953,2618800,76.98999786376953
2025-05-19,75.95999908447266,77.19999694824219,75.7699966430664,76.91000366210938,2939000,76.91000366210938
2025-05-20,76.22000122070312,77.12000274658203,76.05999755859375,76.37000274658203,3421200,76.37000274658203
2025-05-21,75.76000213623047,76.37000274658203,73.95999908447266,73.95999908447266,3073100,73.95999908447266
2025-05-22,73.94999694824219,74.69999694824219,73.29000091552734,74.13999938964844,2980800,74.13999938964844
2025-05-23,73.38999938964844,74.08000183105469,73.25,73.98999786376953,1900400,73.98999786376953
2025-05-27,75.11000061035156,75.25,74.23999786376953,74.61000061035156,2720500,74.61000061035156
2025-05-28,74.66000366210938,75.0,74.1500015258789,74.23999786376953,1870700,74.23999786376953
2025-05-29,74.48999786376953,74.83000183105469,73.45999908447266,74.06999969482422,2135600,74.06999969482422
2025-05-30,74.0,74.01000213623047,71.94000244140625,73.55999755859375,6147200,73.55999755859375
2025-06-02,72.83999633789062,73.41000366210938,71.3499984741211,73.2699966430664,2694800,73.2699966430664
2025-06-03,72.83999633789062,75.75,72.83999633789062,75.69000244140625,3022000,75.69000244140625
2025-06-04,75.80000305175781,77.1500015258789,75.30999755859375,77.05999755859375,3168300,77.05999755859375
2025-06-05,77.20999908447266,79.98999786376953,77.06999969482422,78.19999694824219,3391700,78.19999694824219
2025-06-06,78.73999786376953,79.33999633789062,78.2699966430664,78.5199966430664,2102100,78.5199966430664
2025-06-09,78.79000091552734,79.55999755859375,77.91999816894531,78.91999816894531,1940300,78.91999816894531
2025-06-10,79.0999984741211,81.12000274658203,79.04000091552734,81.06999969482422,2611400,81.06999969482422
2025-06-11,81.0,82.30000305175781,80.73999786376953,81.79000091552734,3456800,81.79000091552734
2025-06-12,81.9000015258789,83.4800033569336,81.70999908447266,82.37000274658203,2928500,82.37000274658203
2025-06-13,81.3499984741211,82.0,80.52999877929688,81.16000366210938,2666700,81.16000366210938
2025-06-16,81.7699966430664,82.88999938964844,81.48999786376953,81.94000244140625,2502200,81.94000244140625
2025-06-17,81.73999786376953,81.97000122070312,79.7300033569336,79.88999938964844,3725400,79.88999938964844
2025-06-18,80.0199966430664,80.47000122070312,79.0199966430664,79.56999969482422,2977600,79.56999969482422
2025-06-20,80.23999786376953,80.9800033569336,79.4800033569336,79.6500015258789,4689600,79.6500015258789
2025-06-23,79.66000366210938,80.18000030517578,79.05999755859375,80.04000091552734,2688600,80.04000091552734
2025-06-24,80.62999725341797,81.5999984741211,80.06999969482422,81.0,2415000,81.0
2025-06-25,81.08000183105469,81.37999725341797,80.66999816894531,81.26000213623047,3012900,81.26000213623047
2025-06-26,81.5999984741211,81.83999633789062,80.51000213623047,81.5,2536600,81.5
2025-06-27,81.5,82.0,80.37000274658203,80.76000213623047,3554400,80.76000213623047
2025-06-30,80.68000030517578,81.13999938964844,79.94000244140625,80.4000015258789,2698300,80.4000015258789
2025-07-01,80.4000015258789,82.47000122070312,79.94000244140625,81.91000366210938,3548600,81.91000366210938
2025-07-02,81.56999969482422,81.77999877929688,80.62000274658203,81.41999816894531,2826900,81.41999816894531
2025-07-03,81.7300033569336,82.72000122070312,81.19000244140625,82.12000274658203,1046600,82.12000274658203
2025-07-07,81.7300033569336,81.91999816894531,80.51000213623047,81.5999984741211,2291400,81.5999984741211
2025-07-08,81.5999984741211,83.27999877929688,81.51000213623047,82.83000183105469,2825900,82.83000183105469
2025-07-09,82.83000183105469,84.55000305175781,82.69000244140625,84.5,2025900,84.5
2025-07-10,84.02999877929688,86.13999938964844,83.55999755859375,86.05000305175781,2521700,86.05000305175781
2025-07-11,85.30000305175781,85.80999755859375,84.76000213623047,85.43000030517578,2361800,85.43000030517578
2025-07-14,85.26000213623047,86.16999816894531,84.80000305175781,85.63999938964844,2005700,85.63999938964844
2025-07-15,85.87000274658203,86.44999694824219,84.04000091552734,84.08999633789062,1861700,84.08999633789062
2025-07-16,84.52999877929688,85.16999816894531,83.37000274658203,85.13999938964844,2004200,85.13999938964844
2025-07-17,85.25,85.87999725341797,84.76000213623047,84.94999694824219,2483600,84.94999694824219
2025-07-18,85.31999969482422,85.41999816894531,84.41999816894531,84.69999694824219,2046800,84.69999694824219
2025-07-21,85.23999786376953,85.52999877929688,84.80000305175781,85.01000213623047,2874200,85.01000213623047
2025-07-22,85.0199966430664,86.58999633789062,84.26000213623047,85.16000366210938,4521100,85.16000366210938
2025-07-23,88.23999786376953,91.12999725341797,88.23999786376953,91.0,6652500,91.0
2025-07-24,90.83999633789062,93.75,90.47000122070312,92.95999908447266,4461600,92.95999908447266
2025-07-25,93.37999725341797,93.6500015258789,92.33000183105469,92.97000122070312,2529700,92.97000122070312
2025-07-28,92.8499984741211,93.66999816894531,92.41999816894531,93.36000061035156,2619100,93.36000061035156
2025-07-29,93.69000244140625,95.66000366210938,93.48999786376953,95.58999633789062,3968800,95.58999633789062
2025-07-30,95.51000213623047,97.1500015258789,95.13999938964844,96.25,3576000,96.25
2025-07-31,96.0999984741211,96.7300033569336,94.7699966430664,95.19000244140625,3099500,95.19000244140625
2025-08-01,94.69999694824219,95.3499984741211,93.69999694824219,94.5999984741211,2841200,94.5999984741211
2025-08-04,95.52999877929688,96.87999725341797,94.95999908447266,96.83000183105469,2247700,96.83000183105469
2025-08-05,96.88999938964844,97.43000030517578,96.02999877929688,96.55999755859375,2878200,96.55999755859375
2025-08-06,97.19000244140625,97.4000015258789,96.08000183105469,96.29000091552734,2818700,96.29000091552734
2025-08-07,96.83000183105469,97.12000274658203,95.25,95.33999633789062,2185600,95.33999633789062
2025-08-08,95.52999877929688,96.2699966430664,94.33000183105469,94.5,2429500,94.5
2025-08-11,94.2300033569336,94.94999694824219,92.33000183105469,92.5,2477800,92.5
2025-08-12,92.81999969482422,92.98999786376953,87.77999877929688,88.45999908447266,5088400,88.45999908447266
2025-08-13,89.1500015258789,89.30000305175781,84.56999969482422,87.55999755859375,5494900,87.55999755859375
2025-08-14,87.33999633789062,89.31999969482422,87.16999816894531,87.97000122070312,2943600,87.97000122070312
2025-08-15,87.97000122070312,89.72000122070312,87.7300033569336,89.66000366210938,2534700,89.66000366210938
2025-08-18,89.2699966430664,89.5,88.0999984741211,88.16000366210938,2725600,88.16000366210938
2025-08-19,88.2300033569336,89.4000015258789,87.6500015258789,88.94999694824219,2452100,88.94999694824219
2025-08-20,89.0,89.55999755859375,88.20999908447266,88.25,2881600,88.25
2025-08-21,87.68000030517578,88.66000366210938,87.48999786376953,88.36000061035156,2065800,88.36000061035156
2025-08-22,88.5199966430664,91.5,88.5199966430664,91.22000122070312,2876300,91.22000122070312
2025-08-25,90.86000061035156,91.4800033569336,90.29000091552734,90.51000213623047,1687500,90.51000213623047
2025-08-26,90.37000274658203,90.58999633789062,88.83000183105469,89.37000274658203,2247200,89.37000274658203
2025-08-27,89.12000274658203,89.66000366210938,88.13999938964844,89.44999694824219,1877500,89.44999694824219
2025-08-28,89.5199966430664,90.5999984741211,88.70999908447266,90.33000183105469,1989000,90.33000183105469
2025-08-29,90.13999938964844,90.54000091552734,89.11000061035156,89.48999786376953,1974700,89.48999786376953
2025-09-02,88.87000274658203,88.9800033569336,87.4800033569336,88.12000274658203,2081200,88.12000274658203
2025-09-03,88.0999984741211,88.81999969482422,87.3499984741211,87.86000061035156,2066200,87.86000061035156
2025-09-04,88.16000366210938,89.16000366210938,87.55000305175781,89.0999984741211,1652800,89.0999984741211
2025-09-05,89.7699966430664,91.88999938964844,89.1500015258789,89.45999908447266,1666500,89.45999908447266
2025-09-08,89.16000366210938,91.01000213623047,87.83999633789062,88.05999755859375,2826600,88.05999755859375
2025-09-09,87.87999725341797,88.73999786376953,87.12000274658203,88.13999938964844,2625900,88.13999938964844
2025-09-10,88.26000213623047,88.33000183105469,85.12999725341797,86.30000305175781,3254000,86.30000305175781
2025-09-11,86.4800033569336,87.5199966430664,86.19000244140625,87.05999755859375,2322200,87.05999755859375
2025-09-12,86.68000030517578,87.38999938964844,86.43000030517578,86.80000305175781,1261400,86.80000305175781
2025-09-15,87.13999938964844,89.45999908447266,87.12999725341797,88.97000122070312,2954100,88.97000122070312
2025-09-16,88.62999725341797,88.83999633789062,87.22000122070312,88.12999725341797,2116000,88.12999725341797
2025-09-17,88.72000122070312,90.72000122070312,87.77999877929688,87.87000274658203,3011600,87.87000274658203
2025-09-18,87.91000366210938,89.55999755859375,87.51000213623047,89.26000213623047,2177100,89.26000213623047
2025-09-19,89.4000015258789,89.80000305175781,86.91999816894531,87.0999984741211,5822600,87.0999984741211
2025-09-22,86.69999694824219,86.98999786376953,85.2699966430664,86.30999755859375,2828000,86.30999755859375
2025-09-23,86.31999969482422,86.56999969482422,85.05999755859375,85.30999755859375,3309900,85.30999755859375
2025-09-24,85.55999755859375,85.5999984741211,83.86000061035156,84.05000305175781,2703800,84.05000305175781
2025-09-25,84.05000305175781,84.41999816894531,82.91000366210938,83.08999633789062,3275500,83.08999633789062
2025-09-26,83.08999633789062,84.41000366210938,82.79000091552734,83.98999786376953,3091200,83.98999786376953
2025-09-29,84.7300033569336,84.7300033569336,83.66000366210938,84.2300033569336,2394300,84.2300033569336
2025-09-30,84.22000122070312,84.86000061035156,83.1500015258789,84.37000274658203,3583300,84.37000274658203
2025-10-01,84.22000122070312,84.76000213623047,82.9000015258789,83.4800033569336,2856300,83.4800033569336
2025-10-02,83.19999694824219,84.5199966430664,82.58000183105469,83.9000015258789,2863300,83.9000015258789
2025-10-03,84.19999694824219,85.08000183105469,84.11000061035156,84.80000305175781,2671900,84.80000305175781
2025-10-06,85.11000061035156,85.23999786376953,80.58000183105469,81.1500015258789,4225100,81.1500015258789
2025-10-07,81.22000122070312,81.44999694824219,79.80000305175781,80.5999984741211,2364900,80.5999984741211
2025-10-08,80.44999694824219,80.55000305175781,78.5999984741211,79.0,4221100,79.0
2025-10-09,79.01000213623047,79.20999908447266,77.4000015258789,77.52999877929688,2609600,77.52999877929688
2025-10-10,77.43000030517578,77.81999969482422,75.38999938964844,75.58000183105469,3028500,75.58000183105469
2025-10-13,76.41999816894531,76.41999816894531,75.11000061035156,75.18000030517578,3160200,75.18000030517578
2025-10-14,74.55999755859375,76.08999633789062,74.5,75.7300033569336,3307600,75.7300033569336
2025-10-15,75.6500015258789,75.97000122070312,74.26000213623047,75.19000244140625,2913300,75.19000244140625
2025-10-16,75.62999725341797,76.31999969482422,73.97000122070312,74.3499984741211,2427600,74.3499984741211
2025-10-17,74.18000030517578,74.88999938964844,73.58000183105469,73.98999786376953,2916000,73.98999786376953
2025-10-20,74.0199966430664,75.02999877929688,73.91999816894531,74.95999908447266,1984600,74.95999908447266
2025-10-21,74.63999938964844,76.9800033569336,74.12999725341797,76.8499984741211,2897300,76.8499984741211
2025-10-22,77.0,78.12999725341797,76.45999908447266,77.19000244140625,2287200,77.19000244140625
2025-10-23,77.13999938964844,77.83999633789062,76.43000030517578,77.66000366210938,1823300,77.66000366210938
2025-10-24,78.13999938964844,78.72000122070312,77.58000183105469,77.88999938964844,2142500,77.88999938964844
2025-10-27,77.88999938964844,79.08000183105469,77.4000015258789,78.12000274658203,2804500,78.12000274658203
2025-10-28,77.87999725341797,78.94999694824219,77.4000015258789,78.2300033569336,3543900,78.2300033569336
2025-10-29,72.33999633789062,72.5,63.81999969482422,70.51000213623047,15475600,70.51000213623047
2025-10-30,70.66000366210938,70.76000213623047,68.4000015258789,69.63999938964844,5184600,69.63999938964844
2025-10-31,68.76000213623047,69.13999938964844,66.41000366210938,68.80999755859375,7020100,68.80999755859375
2025-11-03,67.8499984741211,70.23999786376953,67.79000091552734,69.37999725341797,7955600,69.37999725341797
2025-11-04,69.6500015258789,70.08999633789062,68.56999969482422,69.79000091552734,4498500,69.79000091552734
2025-11-05,69.45999908447266,70.62999725341797,69.20999908447266,70.44000244140625,3897900,70.44000244140625
2025-11-06,70.05000305175781,70.55999755859375,67.13999938964844,67.36000061035156,4763700,67.36000061035156
2025-11-07,67.37999725341797,68.33999633789062,66.58999633789062,67.5199966430664,4196300,67.5199966430664
2025-11-10,67.5199966430664,67.55000305175781,66.2699966430664,67.2300033569336,3887900,67.2300033569336
2025-11-11,67.51000213623047,68.68000030517578,66.97000122070312,68.41000366210938,3683700,68.41000366210938
2025-11-12,68.2699966430664,69.29000091552734,67.41999816894531,69.0199966430664,4608800,69.0199966430664
2025-11-13,68.5,69.12999725341797,68.26000213623047,68.52999877929688,4616900,68.52999877929688
2025-11-14,68.33999633789062,69.05999755859375,67.86000061035156,68.05000305175781,3648700,68.05000305175781
2025-11-17,68.05000305175781,69.0199966430664,66.62999725341797,67.0,3346100,67.0
2025-11-18,67.0,67.41999816894531,66.2300033569336,66.80999755859375,3961800,66.80999755859375
2025-11-19,66.43000030517578,66.5199966430664,65.44999694824219,66.0199966430664,3902900,66.0199966430664
2025-11-20,66.7300033569336,66.80999755859375,64.72000122070312,65.5199966430664,5403100,65.5199966430664
2025-11-21,65.9800033569336,67.58999633789062,65.9000015258789,67.25,5769900,67.25
2025-11-24,67.41999816894531,68.2699966430664,66.94999694824219,67.55000305175781,10979900,67.55000305175781
2025-11-25,67.9800033569336,69.36000061035156,67.16000366210938,69.19999694824219,3746700,69.19999694824219
2025-11-26,68.75,69.12000274658203,67.77999877929688,67.81999969482422,3287100,67.81999969482422
2025-11-28,68.44999694824219,68.9000015258789,67.73999786376953,68.80000305175781,1806700,68.80000305175781
2025-12-01,67.97000122070312,69.30000305175781,67.8499984741211,68.0199966430664,3026500,68.0199966430664
2025-12-02,68.33000183105469,68.63999938964844,67.48999786376953,68.19999694824219,3120800,68.19999694824219
2025-12-03,68.22000122070312,69.12000274658203,68.02999877929688,69.0199966430664,2449700,69.0199966430664
2025-12-04,69.0,69.05999755859375,68.08000183105469,68.19000244140625,2329200,68.19000244140625
2025-12-05,67.80999755859375,68.7699966430664,67.47000122070312,68.01000213623047,2950700,68.01000213623047
2025-12-08,67.91999816894531,67.94999694824219,66.08000183105469,66.33000183105469,3429300,66.33000183105469
2025-12-09,66.5199966430664,68.48999786376953,66.33999633789062,67.93000030517578,2774400,67.93000030517578
2025-12-10,67.80000305175781,68.58000183105469,67.29000091552734,67.87000274658203,2744000,67.87000274658203
2025-12-11,67.76000213623047,68.5,67.16000366210938,67.47000122070312,3408300,67.47000122070312
2025-12-12,67.91999816894531,68.51000213623047,67.73999786376953,68.2300033569336,3147300,68.2300033569336
2025-12-15,68.25,68.25,62.0,63.75,8312700,63.75
2025-12-16,64.0,64.88999938964844,63.36000061035156,63.619998931884766,4761600,63.619998931884766
2025-12-17,63.619998931884766,65.08999633789062,63.599998474121094,64.83000183105469,5365600,64.83000183105469
2025-12-18,65.01000213623047,65.5,64.6500015258789,64.87999725341797,5129500,64.87999725341797
2025-12-19,64.41000366210938,65.83999633789062,63.9900016784668,65.2300033569336,9576200,65.2300033569336
2025-12-22,65.12000274658203,66.69000244140625,64.97000122070312,66.5999984741211,4613800,66.5999984741211
2025-12-23,66.5999984741211,66.87999725341797,65.79000091552734,66.63999938964844,2723500,66.63999938964844
2025-12-24,66.33999633789062,67.2699966430664,66.30000305175781,66.88999938964844,992800,66.88999938964844
2025-12-26,66.72000122070312,67.18000030517578,66.4800033569336,67.01000213623047,2295100,67.01000213623047
2025-12-29,67.08999633789062,67.9000015258789,66.6500015258789,67.5999984741211,3300800,67.5999984741211
2025-12-30,67.23999786376953,67.95999908447266,66.9800033569336,67.86000061035156,2678300,67.86000061035156
2025-12-31,67.86000061035156,67.86000061035156,67.0,67.23999786376953,2069600,67.23999786376953
2026-01-02,67.11000061035156,67.22000122070312,65.2300033569336,65.69000244140625,4368100,65.69000244140625
2026-01-05,65.5999984741211,67.37999725341797,65.22000122070312,66.41999816894531,4369100,66.41999816894531
2026-01-06,66.0199966430664,67.63999938964844,65.2300033569336,67.19999694824219,3143300,67.19999694824219
2026-01-07,68.26000213623047,68.9800033569336,61.56999969482422,61.65999984741211,13759000,61.65999984741211
2026-01-08,60.61000061035156,62.88999938964844,60.189998626708984,61.36000061035156,8337900,61.36000061035156
2026-01-09,61.36000061035156,61.83000183105469,58.40999984741211,58.4900016784668,7690600,58.4900016784668
2026-01-12,58.4900016784668,59.439998626708984,57.0099983215332,59.29999923706055,8883200,59.29999923706055
2026-01-13,58.90999984741211,62.52000045776367,58.13999938964844,61.81999969482422,12699200,61.81999969482422
2026-01-14,61.41999816894531,63.93000030517578,61.13999938964844,63.869998931884766,8203200,63.869998931884766
2026-01-15,63.970001220703125,64.58000183105469,62.08000183105469,63.380001068115234,5471500,63.380001068115234
2026-01-16,63.40999984741211,65.93000030517578,63.13999938964844,65.33999633789062,7622900,65.33999633789062
2026-01-20,64.08999633789062,64.80999755859375,63.16999816894531,63.81999969482422,5721400,63.81999969482422
2026-01-21,63.97999954223633,64.95999908447266,62.810001373291016,64.7699966430664,6367500,64.7699966430664
2026-01-22,64.87000274658203,67.79000091552734,64.69000244140625,66.26000213623047,7257200,66.26000213623047
2026-01-23,65.72000122070312,66.68000030517578,65.26000213623047,65.5999984741211,4985900,65.5999984741211
2026-01-26,65.94999694824219,67.05999755859375,65.75,65.80999755859375,4026500,65.80999755859375
2026-01-27,69.27999877929688,70.56999969482422,65.69000244140625,66.22000122070312,17993100,66.22000122070312
2026-01-28,66.9800033569336,67.68000030517578,65.1500015258789,65.19999694824219,4374800,65.19999694824219
2026-01-29,65.30999755859375,65.45999908447266,61.61000061035156,61.93000030517578,4517200,61.93000030517578
2026-01-30,61.5099983215332,62.380001068115234,60.77000045776367,61.5,4662900,61.5
2026-02-02,61.459999084472656,62.66999816894531,61.040000915527344,61.18000030517578,6010900,61.18000030517578
2026-02-03,60.130001068115234,60.38999938964844,51.56999969482422,51.72999954223633,12882700,51.72999954223633
2026-02-04,52.13999938964844,53.380001068115234,50.59000015258789,52.34000015258789,11033500,52.34000015258789
2026-02-05,52.779998779296875,53.31999969482422,50.720001220703125,50.9900016784668,7443200,50.9900016784668
2026-02-06,51.130001068115234,51.689998626708984,48.7599983215332,50.279998779296875,6756600,50.279998779296875
2026-02-09,49.63999938964844,51.36000061035156,48.560001373291016,50.959999084472656,8650100,50.959999084472656
2026-02-10,50.20000076293945,52.349998474121094,50.20000076293945,50.849998474121094,5956300,50.849998474121094
2026-02-11,50.310001373291016,50.310001373291016,46.779998779296875,47.869998931884766,6227400,47.869998931884766
2026-02-12,47.720001220703125,48.040000915527344,43.91999816894531,45.029998779296875,10329900,45.029998779296875
2026-02-13,45.34000015258789,45.900001525878906,44.54999923706055,44.9900016784668,5526700,44.9900016784668
2026-02-17,44.970001220703125,45.81999969482422,43.79999923706055,45.7400016784668,8854700,45.7400016784668
2026-02-18,46.369998931884766,49.06999969482422,46.369998931884766,48.939998626708984,7988300,48.939998626708984
2026-02-19,48.529998779296875,49.47999954223633,48.04999923706055,49.06999969482422,5216200,49.06999969482422
2026-02-20,50.04999923706055,52.08000183105469,49.43000030517578,49.869998931884766,7901800,49.869998931884766
2026-02-23,49.38999938964844,50.06999969482422,47.810001373291016,47.869998931884766,7213500,47.869998931884766
2026-02-24,47.560001373291016,49.75,47.33000183105469,49.150001525878906,5596600,49.150001525878906
2026-02-25,46.59000015258789,47.099998474121094,43.16999816894531,44.779998779296875,11638500,44.779998779296875
2026-02-26,45.540000915527344,46.119998931884766,44.790000915527344,45.0,7624500,45.0
2026-02-27,43.9900016784668,45.40999984741211,43.7400016784668,44.630001068115234,8056300,44.630001068115234
