,Open,High,Low,Close,Volume,Adj Close
2025-04-16,108.7699966430664,110.18000030517578,105.06999969482422,105.4800033569336,1480400,104.21041870117188
2025-04-17,106.4000015258789,107.43000030517578,105.79000091552734,106.69999694824219,1288300,105.41572570800781
2025-04-21,105.66999816894531,105.95999908447266,103.76000213623047,104.79000091552734,1229200,103.52871704101562
2025-04-22,105.58999633789062,107.29000091552734,105.01000213623047,107.11000061035156,1134000,105.82079315185547
2025-04-23,109.11000061035156,110.3499984741211,106.36000061035156,107.08999633789062,1505100,105.80103302001953
2025-04-24,107.13999938964844,111.4000015258789,106.98999786376953,110.9800033569336,1617800,109.64421081542969
2025-04-25,110.0999984741211,110.80999755859375,107.56999969482422,108.58000183105469,1327000,107.27310180664062
2025-04-28,108.9800033569336,110.19000244140625,107.7300033569336,108.69000244140625,1143100,107.38178253173828
2025-04-29,108.02999877929688,108.98999786376953,107.62000274658203,108.36000061035156,1125500,107.05574798583984
2025-04-30,108.02999877929688,110.11000061035156,106.91000366210938,109.91000366210938,1324000,108.58708953857422
2025-05-01,110.02999877929688,111.18000030517578,109.04000091552734,109.61000061035156,1108600,108.29071044921875
2025-05-02,111.16000366210938,113.5,110.79000091552734,112.58999633789062,987500,111.23483276367188
2025-05-05,111.58000183105469,112.51000213623047,110.52999877929688,111.7699966430664,1146700,110.4247055053711
2025-05-06,106.95999908447266,109.16999816894531,106.0,106.18000030517578,2507400,104.90198516845703
2025-05-07,107.18000030517578,110.0,106.22000122070312,107.98999786376953,3163200,106.69019317626953
2025-05-08,109.31999969482422,111.25,108.36000061035156,110.23999786376953,1409300,108.91312408447266
2025-05-09,110.29000091552734,110.62000274658203,108.4000015258789,109.0999984741211,916000,107.7868423461914
2025-05-12,113.37000274658203,116.7699966430664,113.33000183105469,116.08000183105469,1809300,114.68282318115234
2025-05-13,116.86000061035156,116.86000061035156,114.86000061035156,115.30999755859375,1230700,113.92208862304688
2025-05-14,114.80000305175781,114.80000305175781,113.54000091552734,114.2699966430664,1237800,112.89460754394531
2025-05-15,114.11000061035156,115.08000183105469,113.55000305175781,115.0,936600,113.6158218383789
2025-05-16,115.70999908447266,118.44000244140625,115.47000122070312,118.33000183105469,3300500,116.90575408935547
2025-05-19,117.08000183105469,118.33000183105469,117.01000213623047,118.13999938964844,1149400,116.71803283691406
2025-05-20,118.13999938964844,118.43000030517578,115.94000244140625,116.4000015258789,1170500,114.99897766113281
2025-05-21,115.08999633789062,115.55000305175781,113.30000305175781,113.47000122070312,1389000,112.104248046875
2025-05-22,113.06999969482422,114.27999877929688,112.27999877929688,113.69000244140625,1396700,112.32159423828125
2025-05-23,111.33000183105469,113.22000122070312,110.81999969482422,112.45999908447266,1102900,111.10639190673828
2025-05-27,113.55999755859375,114.9000015258789,112.69999694824219,114.27999877929688,1519500,112.90449523925781
2025-05-28,114.2300033569336,114.45999908447266,112.01000213623047,112.12999725341797,1438300,110.78036499023438
2025-05-29,112.94000244140625,113.45999908447266,112.0999984741211,113.2699966430664,1565500,111.90664672851562
2025-05-30,113.33000183105469,113.73999786376953,112.19999694824219,112.7300033569336,2573300,111.37315368652344
2025-06-02,111.5,111.58000183105469,109.9000015258789,111.20999908447266,1446100,110.6270751953125
2025-06-03,110.72000122070312,112.19000244140625,110.08000183105469,111.76000213623047,859900,111.1741943359375
2025-06-04,112.02999877929688,112.58000183105469,111.16000366210938,111.56999969482422,738200,110.98519134521484
2025-06-05,111.81999969482422,111.83000183105469,110.83000183105469,111.1500015258789,941600,110.56739044189453
2025-06-06,112.18000030517578,112.7699966430664,111.41999816894531,112.36000061035156,1030000,111.77104949951172
2025-06-09,112.98999786376953,113.55999755859375,112.16999816894531,113.0,973700,112.4076919555664
2025-06-10,113.63999938964844,115.13999938964844,112.76000213623047,114.93000030517578,884800,114.32757568359375
2025-06-11,115.22000122070312,115.22000122070312,113.80999755859375,114.44999694824219,1367100,113.85009002685547
2025-06-12,114.25,114.6500015258789,113.20999908447266,114.58000183105469,755900,113.97941589355469
2025-06-13,113.79000091552734,115.4800033569336,113.36000061035156,114.26000213623047,1416200,113.66109466552734
2025-06-16,115.12999725341797,115.43000030517578,114.12999725341797,115.11000061035156,970900,114.50663757324219
2025-06-17,114.0999984741211,115.12000274658203,113.2300033569336,113.80999755859375,1092100,113.21344757080078
2025-06-18,114.0,114.5999984741211,113.0,113.08000183105469,1003900,112.4872817993164
2025-06-20,113.62999725341797,114.44999694824219,112.94000244140625,113.62999725341797,2809600,113.03439331054688
2025-06-23,113.83999633789062,114.45999908447266,112.73999786376953,114.38999938964844,909600,113.7904052734375
2025-06-24,115.01000213623047,115.01000213623047,113.69000244140625,114.16000366210938,919600,113.5616226196289
2025-06-25,113.68000030517578,113.93000030517578,111.9000015258789,112.27999877929688,978200,111.69146728515625
2025-06-26,112.94999694824219,113.7699966430664,111.93000030517578,113.5999984741211,1057700,113.00454711914062
2025-06-27,114.2300033569336,115.95999908447266,114.2300033569336,114.98999786376953,1967300,114.38726043701172
2025-06-30,114.95999908447266,115.08999633789062,112.9000015258789,114.25,1208200,113.6511459350586
2025-07-01,113.83999633789062,119.72000122070312,113.6500015258789,117.9800033569336,1210200,117.3615951538086
2025-07-02,118.38999938964844,119.41999816894531,117.43000030517578,119.06999969482422,923600,118.44587707519531
2025-07-03,119.48999786376953,119.83999633789062,118.08000183105469,118.37999725341797,616700,117.75949096679688
2025-07-07,118.33999633789062,118.7300033569336,115.87999725341797,116.16999816894531,825500,115.56108093261719
2025-07-08,116.2699966430664,118.08000183105469,116.0,117.31999969482422,657800,116.70504760742188
2025-07-09,117.5,118.19000244140625,116.83000183105469,117.2699966430664,1141100,116.65531158447266
2025-07-10,117.86000061035156,121.69000244140625,117.37999725341797,119.25,1196000,118.62493896484375
2025-07-11,117.62999725341797,117.91999816894531,115.37000274658203,115.76000213623047,1486600,115.15322875976562
2025-07-14,115.44000244140625,115.66000366210938,114.0,114.9800033569336,1084300,114.3773193359375
2025-07-15,115.22000122070312,115.58999633789062,113.29000091552734,113.33000183105469,970900,112.73596954345703
2025-07-16,113.62999725341797,114.0199966430664,112.0199966430664,112.93000030517578,1172700,112.33806610107422
2025-07-17,113.04000091552734,114.55000305175781,112.94000244140625,113.91999816894531,1121400,113.32286834716797
2025-07-18,114.38999938964844,114.38999938964844,110.94000244140625,111.66999816894531,1809900,111.08466339111328
2025-07-21,111.9800033569336,113.41999816894531,111.55999755859375,112.54000091552734,1382600,111.95011138916016
2025-07-22,112.63999938964844,114.83999633789062,112.63999938964844,114.33000183105469,923800,113.73072814941406
2025-07-23,115.22000122070312,116.3499984741211,114.77999877929688,115.43000030517578,803400,114.82495880126953
2025-07-24,115.30999755859375,116.91000366210938,115.02999877929688,116.83999633789062,1059800,116.2275619506836
2025-07-25,117.63999938964844,117.69000244140625,116.26000213623047,116.69999694824219,912500,116.08829498291016
2025-07-28,115.98999786376953,116.61000061035156,115.05999755859375,115.36000061035156,1013800,114.75532531738281
2025-07-29,115.2300033569336,115.61000061035156,113.52999877929688,114.45999908447266,1501300,113.86003875732422
2025-07-30,114.0999984741211,114.25,110.55999755859375,111.37000274658203,1531800,110.78623962402344
2025-07-31,111.80999755859375,116.91999816894531,110.4800033569336,116.23999786376953,2368900,115.63070678710938
2025-08-01,116.25,116.2699966430664,113.25,114.6500015258789,1587500,114.0490493774414
2025-08-04,114.30000305175781,117.0199966430664,114.0,116.88999938964844,1966600,116.27730560302734
2025-08-05,115.2300033569336,117.9800033569336,113.87000274658203,116.30999755859375,2125900,115.7003402709961
2025-08-06,117.05000305175781,119.26000213623047,115.62000274658203,118.7300033569336,1483900,118.107666015625
2025-08-07,119.70999908447266,119.70999908447266,117.23999786376953,118.06999969482422,1123800,117.45111846923828
2025-08-08,118.4800033569336,118.88999938964844,116.97000122070312,117.12000274658203,884900,116.506103515625
2025-08-11,117.06999969482422,117.95999908447266,115.3499984741211,116.97000122070312,1314000,116.35688781738281
2025-08-12,117.9800033569336,120.7300033569336,117.43000030517578,120.72000122070312,1180800,120.08723449707031
2025-08-13,120.94000244140625,122.4000015258789,120.48999786376953,122.25,1202100,121.60920715332031
2025-08-14,121.47000122070312,121.47000122070312,119.83000183105469,119.87000274658203,1186800,119.24169158935547
2025-08-15,119.91999816894531,120.13999938964844,119.11000061035156,119.86000061035156,1171200,119.23173522949219
2025-08-18,119.37999725341797,120.5,119.37000274658203,120.01000213623047,645700,119.38095092773438
2025-08-19,120.69999694824219,122.25,120.22000122070312,121.4000015258789,814700,120.76366424560547
2025-08-20,121.0199966430664,121.81999969482422,119.27999877929688,119.29000091552734,1375600,118.66472625732422
2025-08-21,118.48999786376953,119.36000061035156,118.1500015258789,118.41000366210938,859800,117.78934478759766
2025-08-22,118.94999694824219,121.47000122070312,118.54000091552734,120.0199966430664,1045300,119.39089965820312
2025-08-25,119.72000122070312,120.44999694824219,119.01000213623047,120.3499984741211,1028700,119.71916961669922
2025-08-26,120.1500015258789,122.01000213623047,119.88999938964844,121.5999984741211,2373200,120.96261596679688
2025-08-27,121.2300033569336,122.41000366210938,120.98999786376953,122.33000183105469,1231500,121.68878936767578
2025-08-28,122.38999938964844,122.5,120.12000274658203,121.27999877929688,811500,120.64429473876953
2025-08-29,121.31999969482422,122.12000274658203,120.23999786376953,120.54000091552734,895900,119.90817260742188
2025-09-02,119.37999725341797,120.87999725341797,119.27999877929688,120.8499984741211,1342500,120.21654510498047
2025-09-03,120.80999755859375,121.44999694824219,119.63999938964844,120.4000015258789,1161300,119.76890563964844
2025-09-04,120.86000061035156,121.70999908447266,119.37999725341797,121.63999938964844,755600,121.00241088867188
2025-09-05,121.91999816894531,123.12999725341797,120.4800033569336,120.91000366210938,1061600,120.27623748779297
2025-09-08,120.87999725341797,121.88999938964844,119.7699966430664,121.72000122070312,1750100,121.08199310302734
2025-09-09,121.30000305175781,121.73999786376953,120.5,120.95999908447266,1010000,120.32597351074219
2025-09-10,120.30999755859375,122.01000213623047,119.7699966430664,121.33999633789062,1398000,120.7039794921875
2025-09-11,121.27999877929688,123.9800033569336,120.80000305175781,123.3499984741211,1056600,122.70344543457031
2025-09-12,122.77999877929688,124.02999877929688,122.45999908447266,123.51000213623047,1058900,122.86260986328125
2025-09-15,123.87000274658203,125.11000061035156,123.27999877929688,124.18000030517578,816200,123.52909088134766
2025-09-16,124.31999969482422,125.56999969482422,124.12999725341797,124.80000305175781,817200,124.14584350585938
2025-09-17,124.9000015258789,127.16000366210938,124.08000183105469,124.94999694824219,1121500,124.29505157470703
2025-09-18,125.13999938964844,125.9800033569336,122.87999725341797,124.05000305175781,1329800,123.3997802734375
2025-09-19,122.08999633789062,123.06999969482422,119.19000244140625,120.1500015258789,3417700,119.52021789550781
2025-09-22,120.1500015258789,120.4000015258789,118.83999633789062,119.4800033569336,1374500,118.8537368774414
2025-09-23,119.44999694824219,121.51000213623047,119.44999694824219,121.12999725341797,929700,120.49507904052734
2025-09-24,121.0,122.4000015258789,120.5199966430664,120.9800033569336,1151800,120.34587097167969
2025-09-25,120.62999725341797,121.55000305175781,120.20999908447266,121.2300033569336,818800,120.59455871582031
2025-09-26,121.5199966430664,122.8499984741211,120.95999908447266,121.83999633789062,910200,121.20135498046875
2025-09-29,122.55999755859375,123.13999938964844,120.77999877929688,122.76000213623047,1131200,122.11653900146484
2025-09-30,122.25,122.72000122070312,120.94000244140625,122.58999633789062,1502800,121.94742584228516
2025-10-01,122.3499984741211,122.72000122070312,121.12000274658203,121.52999877929688,1182800,120.89298248291016
2025-10-02,121.45999908447266,123.3499984741211,121.44999694824219,123.05999755859375,725200,122.41496276855469
2025-10-03,123.06999969482422,125.30999755859375,123.06999969482422,123.5199966430664,753800,122.87255096435547
2025-10-06,123.2699966430664,124.05000305175781,122.7699966430664,123.66999816894531,783100,123.02176666259766
2025-10-07,123.68000030517578,124.1500015258789,122.08000183105469,122.27999877929688,814800,121.63905334472656
2025-10-08,122.11000061035156,122.30000305175781,119.44000244140625,120.75,1385700,120.11707305908203
2025-10-09,119.8499984741211,120.3499984741211,116.08000183105469,116.22000122070312,1456300,115.6108169555664
2025-10-10,116.25,117.2300033569336,112.94999694824219,113.12999725341797,1707200,112.5370101928711
2025-10-13,113.41999816894531,114.48999786376953,113.05999755859375,113.97000122070312,920100,113.37261199951172
2025-10-14,113.88999938964844,118.08000183105469,113.16999816894531,117.38999938964844,1511300,116.7746810913086
2025-10-15,117.68000030517578,118.13999938964844,116.7699966430664,117.3499984741211,1085000,116.73489379882812
2025-10-16,118.98999786376953,119.48999786376953,116.87000274658203,118.25,882000,117.63018035888672
2025-10-17,118.13999938964844,120.25,117.97000122070312,119.91999816894531,755100,119.29141998291016
2025-10-20,120.12000274658203,121.30000305175781,120.04000091552734,120.44000244140625,633100,119.80870056152344
2025-10-21,120.2699966430664,121.91999816894531,120.16999816894531,121.02999877929688,523800,120.3956069946289
2025-10-22,120.45999908447266,121.38999938964844,118.4800033569336,118.61000061035156,1032100,117.98828887939453
2025-10-23,117.72000122070312,118.95999908447266,116.83999633789062,118.47000122070312,770200,117.8490219116211
2025-10-24,119.2699966430664,119.2699966430664,117.66000366210938,117.80999755859375,604400,117.1924819946289
2025-10-27,118.7300033569336,119.7699966430664,117.69000244140625,119.6500015258789,932000,119.02284240722656
2025-10-28,120.33000183105469,121.2699966430664,119.20999908447266,119.4000015258789,881700,118.7741470336914
2025-10-29,119.4800033569336,119.77999877929688,117.44999694824219,117.56999969482422,873500,116.95374298095703
2025-10-30,119.0999984741211,121.69999694824219,118.58000183105469,120.19000244140625,1225400,119.56001281738281
2025-10-31,119.3499984741211,122.79000091552734,118.94000244140625,121.9000015258789,1580700,121.26104736328125
2025-11-03,121.7300033569336,124.08999633789062,120.94000244140625,122.45999908447266,2459600,121.81810760498047
2025-11-04,129.88999938964844,136.17999267578125,128.10000610351562,135.72999572753906,4911700,135.0185546875
2025-11-05,134.1699981689453,140.72000122070312,133.27000427246094,137.9199981689453,3413500,137.1970672607422
2025-11-06,138.0,138.22000122070312,133.9600067138672,134.5399932861328,2076400,133.83477783203125
2025-11-07,134.99000549316406,137.47999572753906,134.16000366210938,137.42999267578125,1673000,136.7096405029297
2025-11-10,137.13999938964844,141.7899932861328,136.8800048828125,140.44000244140625,2034500,139.70387268066406
2025-11-11,140.39999389648438,140.6199951171875,137.72999572753906,139.50999450683594,1309000,138.7787322998047
2025-11-12,140.0,142.08999633789062,139.0,140.67999267578125,1608400,139.94259643554688
2025-11-13,140.14999389648438,140.5399932861328,137.52999877929688,138.44000244140625,1451900,137.71435546875
2025-11-14,138.30999755859375,140.07000732421875,137.3000030517578,138.4199981689453,1036500,137.6944580078125
2025-11-17,140.4600067138672,142.75,139.08999633789062,142.22999572753906,2676800,141.48448181152344
2025-11-18,141.58999633789062,143.02000427246094,138.74000549316406,139.91000366210938,1260900,139.17665100097656
2025-11-19,140.42999267578125,140.9499969482422,138.9199981689453,139.1300048828125,1138800,138.40074157714844
2025-11-20,140.50999450683594,141.0800018310547,138.22000122070312,138.3000030517578,983700,137.57508850097656
2025-11-21,139.5,143.8300018310547,139.16000366210938,143.2100067138672,1691500,142.4593505859375
2025-11-24,143.4600067138672,146.27000427246094,142.8699951171875,144.25999450683594,2414900,143.5038299560547
2025-11-25,145.02000427246094,148.3800048828125,145.0,147.5800018310547,1379600,146.8064422607422
2025-11-26,146.72999572753906,147.94000244140625,146.5,147.36000061035156,1318500,146.5876007080078
2025-11-28,147.5,147.5,146.66000366210938,146.89999389648438,507900,146.1300048828125
2025-12-01,145.47999572753906,147.8699951171875,145.0800018310547,146.4499969482422,1177700,146.4499969482422
2025-12-02,146.83999633789062,147.10000610351562,144.92999267578125,146.47999572753906,887600,146.47999572753906
2025-12-03,146.5500030517578,148.66000366210938,145.57000732421875,148.08999633789062,1133800,148.08999633789062
2025-12-04,147.9499969482422,151.25999450683594,147.9499969482422,150.5,1885800,150.5
2025-12-05,150.3000030517578,151.6699981689453,149.24000549316406,151.47000122070312,1599100,151.47000122070312
2025-12-08,150.8300018310547,150.89999389648438,147.60000610351562,148.0500030517578,1492800,148.0500030517578
2025-12-09,148.11000061035156,149.14999389648438,147.6199951171875,147.7100067138672,850000,147.7100067138672
2025-12-10,148.0,151.3699951171875,147.36000061035156,151.35000610351562,1770700,151.35000610351562
2025-12-11,151.0,153.83999633789062,149.58999633789062,153.02000427246094,1370800,153.02000427246094
2025-12-12,153.64999389648438,154.47999572753906,151.17999267578125,151.75999450683594,1316800,151.75999450683594
2025-12-15,151.8800048828125,155.0399932861328,151.10000610351562,151.57000732421875,1210600,151.57000732421875
2025-12-16,151.83999633789062,154.25,149.5399932861328,149.97999572753906,1041800,149.97999572753906
2025-12-17,149.4600067138672,150.72999572753906,149.0,149.75,1689200,149.75
2025-12-18,150.92999267578125,151.8300018310547,149.69000244140625,150.72000122070312,1393600,150.72000122070312
2025-12-19,150.0,153.32000732421875,149.9199981689453,152.8699951171875,3041100,152.8699951171875
2025-12-22,152.52000427246094,153.47000122070312,151.55999755859375,153.02000427246094,1191900,153.02000427246094
2025-12-23,153.02000427246094,153.35000610351562,151.49000549316406,151.64999389648438,915700,151.64999389648438
2025-12-24,151.24000549316406,152.11000061035156,150.88999938964844,151.55999755859375,458000,151.55999755859375
2025-12-26,151.25,152.42999267578125,151.22000122070312,152.24000549316406,459600,152.24000549316406
2025-12-29,152.39999389648438,152.66000366210938,150.88999938964844,151.05999755859375,789400,151.05999755859375
2025-12-30,150.5,150.8699951171875,149.69000244140625,150.1199951171875,666500,150.1199951171875
2025-12-31,150.0800018310547,150.58999633789062,148.97000122070312,149.00999450683594,683100,149.00999450683594
2026-01-02,149.13999938964844,151.97000122070312,148.75999450683594,151.86000061035156,845200,151.86000061035156
2026-01-05,151.3300018310547,154.6999969482422,150.63999938964844,154.39999389648438,1325100,154.39999389648438
2026-01-06,154.7100067138672,157.88999938964844,154.7100067138672,157.5,1010200,157.5
2026-01-07,156.9199981689453,157.1300048828125,154.27999877929688,156.89999389648438,1440300,156.89999389648438
2026-01-08,156.1300048828125,158.91000366210938,155.94000244140625,158.14999389648438,1200500,158.14999389648438
2026-01-09,159.47999572753906,160.19000244140625,157.11000061035156,158.88999938964844,1394900,158.88999938964844
2026-01-12,158.22999572753906,161.39999389648438,157.5,161.1199951171875,1081900,161.1199951171875
2026-01-13,161.25999450683594,161.8300018310547,160.1699981689453,160.69000244140625,965300,160.69000244140625
2026-01-14,160.6999969482422,162.4499969482422,159.66000366210938,162.22000122070312,1184500,162.22000122070312
2026-01-15,163.72999572753906,164.47999572753906,161.83999633789062,163.75999450683594,1953200,163.75999450683594
2026-01-16,163.5399932861328,164.27999877929688,162.17999267578125,162.41000366210938,3831700,162.41000366210938
2026-01-20,161.3300018310547,161.80999755859375,158.3800048828125,159.1199951171875,1527900,159.1199951171875
2026-01-21,160.60000610351562,163.19000244140625,160.1699981689453,162.50999450683594,891200,162.50999450683594
2026-01-22,163.25,164.11000061035156,160.64999389648438,160.8000030517578,875900,160.8000030517578
2026-01-23,160.22999572753906,160.5500030517578,158.6699981689453,159.2100067138672,1127100,159.2100067138672
2026-01-26,159.58999633789062,160.2100067138672,158.1999969482422,158.83999633789062,857500,158.83999633789062
2026-01-27,158.8800048828125,159.6699981689453,157.41000366210938,158.3800048828125,1241000,158.3800048828125
2026-01-28,157.83999633789062,161.17999267578125,157.36000061035156,160.07000732421875,1648200,160.07000732421875
2026-01-29,161.39999389648438,163.5399932861328,160.61000061035156,161.5,1359600,161.5
2026-01-30,159.80999755859375,161.3000030517578,159.02999877929688,160.5399932861328,2559000,160.5399932861328
2026-02-02,160.6199951171875,163.9199981689453,160.6199951171875,163.5500030517578,1327400,163.5500030517578
2026-02-03,163.88999938964844,167.19000244140625,161.19000244140625,162.22000122070312,1971300,162.22000122070312
2026-02-04,162.49000549316406,165.27000427246094,162.00999450683594,164.9199981689453,1829500,164.9199981689453
2026-02-05,164.16000366210938,165.1300048828125,162.97000122070312,163.77999877929688,1384500,163.77999877929688
2026-02-06,163.5,165.42999267578125,163.25,165.0399932861328,1683400,165.0399932861328
2026-02-09,165.36000061035156,166.0,163.08999633789062,163.63999938964844,994900,163.63999938964844
2026-02-10,163.64999389648438,164.49000549316406,161.5500030517578,161.7100067138672,1228200,161.7100067138672
2026-02-11,162.8300018310547,164.66000366210938,161.8699951171875,161.88999938964844,1245700,161.88999938964844
2026-02-12,162.94000244140625,163.75,129.58999633789062,140.55999755859375,7156500,140.55999755859375
2026-02-13,140.52000427246094,147.85000610351562,139.02000427246094,146.5,3059400,146.5
2026-02-17,146.27999877929688,148.3000030517578,146.27999877929688,147.16000366210938,1284600,147.16000366210938
2026-02-18,147.0,149.66000366210938,146.75999450683594,149.5800018310547,1601400,149.5800018310547
2026-02-19,148.4499969482422,151.0800018310547,148.3000030517578,150.6999969482422,1153500,150.6999969482422
2026-02-20,150.08999633789062,156.67999267578125,149.6300048828125,156.3000030517578,2547100,156.3000030517578
2026-02-23,154.72000122070312,155.32000732421875,148.85000610351562,149.6300048828125,1733700,149.6300048828125
2026-02-24,143.22999572753906,147.1199951171875,135.4199981689453,138.8300018310547,3193300,138.8300018310547
2026-02-25,138.7100067138672,142.64999389648438,138.3300018310547,141.8699951171875,2242800,141.8699951171875
2026-02-26,142.58999633789062,145.8699951171875,142.10000610351562,144.72000122070312,1610700,144.72000122070312
2026-02-27,143.16000366210938,146.33999633789062,140.14999389648438,145.02999877929688,2158200,145.02999877929688
2026-03-02,145.0,147.02999877929688,144.11500549316406,146.10000610351562,429247,146.10000610351562
