,Open,High,Low,Close,Volume,Adj Close
2024-04-05,52.33000183105469,52.47999954223633,51.84000015258789,52.20000076293945,2040500,48.57914352416992
2024-04-08,52.130001068115234,52.90999984741211,52.11000061035156,52.779998779296875,1997400,49.11891555786133
2024-04-09,53.02000045776367,53.16999816894531,52.66999816894531,52.970001220703125,1651100,49.295745849609375
2024-04-10,52.06999969482422,52.16999816894531,51.369998931884766,51.68000030517578,1890800,48.095218658447266
2024-04-11,52.0,52.029998779296875,50.97999954223633,51.459999084472656,2053700,47.89047622680664
2024-04-12,51.47999954223633,51.75,50.68000030517578,50.95000076293945,1882000,47.415855407714844
2024-04-15,51.150001525878906,51.40999984741211,50.27000045776367,50.38999938964844,1985600,46.89469909667969
2024-04-16,50.31999969482422,50.36000061035156,49.54999923706055,49.560001373291016,1956200,46.12227249145508
2024-04-17,49.779998779296875,50.66999816894531,49.70000076293945,50.529998779296875,1260500,47.02499008178711
2024-04-18,50.900001525878906,51.08000183105469,50.36000061035156,50.959999084472656,1713000,47.42516326904297
2024-04-19,51.040000915527344,51.970001220703125,51.040000915527344,51.7599983215332,1932300,48.1696662902832
2024-04-22,51.790000915527344,52.369998931884766,51.61000061035156,52.2599983215332,1461100,48.634986877441406
2024-04-23,52.060001373291016,52.72999954223633,51.93000030517578,52.25,1938500,48.62568283081055
2024-04-24,51.77000045776367,52.709999084472656,51.4900016784668,52.47999954223633,2108200,48.8397216796875
2024-04-25,52.22999954223633,52.59000015258789,51.83000183105469,52.41999816894531,1679400,48.78388214111328
2024-04-26,52.29999923706055,52.56999969482422,51.689998626708984,51.689998626708984,1191600,48.10452651977539
2024-04-29,51.95000076293945,52.779998779296875,51.900001525878906,52.75,2010700,49.090999603271484
2024-04-30,52.349998474121094,52.810001373291016,51.90999984741211,52.45000076293945,1823900,48.811805725097656
2024-05-01,52.189998626708984,53.36000061035156,52.11000061035156,52.939998626708984,2208600,49.267818450927734
2024-05-02,53.209999084472656,53.56999969482422,52.83000183105469,53.54999923706055,2149400,49.83550262451172
2024-05-03,53.91999816894531,54.189998626708984,53.33000183105469,54.099998474121094,3072000,50.34735107421875
2024-05-06,54.150001525878906,54.29999923706055,53.689998626708984,53.959999084472656,2469400,50.21706771850586
2024-05-07,54.189998626708984,54.68000030517578,53.90999984741211,54.45000076293945,1877400,50.67307662963867
2024-05-08,54.34000015258789,54.70000076293945,54.130001068115234,54.56999969482422,1541000,50.784751892089844
2024-05-09,54.150001525878906,55.86000061035156,54.150001525878906,55.720001220703125,4723700,51.85498046875
2024-05-10,56.06999969482422,56.220001220703125,55.290000915527344,55.41999816894531,4709000,51.57579040527344
2024-05-13,55.689998626708984,56.060001373291016,55.45000076293945,55.7400016784668,2802500,51.873600006103516
2024-05-14,56.29999923706055,56.34000015258789,55.150001525878906,55.29999923706055,2419000,51.464115142822266
2024-05-15,56.040000915527344,56.15999984741211,55.58000183105469,55.63999938964844,1846200,51.7805290222168
2024-05-16,55.689998626708984,55.93000030517578,55.45000076293945,55.63999938964844,2121900,51.7805290222168
2024-05-17,55.11000061035156,55.630001068115234,54.939998626708984,55.11000061035156,2062200,51.886924743652344
2024-05-20,55.119998931884766,55.22999954223633,54.849998474121094,55.09000015258789,978900,51.868099212646484
2024-05-21,55.209999084472656,55.65999984741211,55.13999938964844,55.630001068115234,1153800,52.37651062011719
2024-05-22,55.220001220703125,55.470001220703125,54.77000045776367,54.84000015258789,1311900,51.63271713256836
2024-05-23,54.61000061035156,54.70000076293945,53.400001525878906,53.40999984741211,1853600,50.28634262084961
2024-05-24,53.59000015258789,53.7400016784668,53.40999984741211,53.43000030517578,1191900,50.305179595947266
2024-05-28,53.459999084472656,53.7599983215332,53.09000015258789,53.2599983215332,1305300,50.145118713378906
2024-05-29,52.72999954223633,52.84000015258789,52.41999816894531,52.56999969482422,2166100,49.4954719543457
2024-05-30,53.0099983215332,53.33000183105469,52.61000061035156,53.290000915527344,1493500,50.173370361328125
2024-05-31,53.54999923706055,54.689998626708984,53.439998626708984,54.65999984741211,3494200,51.46324157714844
2024-06-03,54.59000015258789,54.93000030517578,54.13999938964844,54.290000915527344,2002300,51.11488342285156
2024-06-04,54.119998931884766,54.970001220703125,54.099998474121094,54.58000183105469,1919800,51.38792419433594
2024-06-05,54.31999969482422,54.43000030517578,53.779998779296875,53.810001373291016,1575700,50.662960052490234
2024-06-06,53.66999816894531,54.060001373291016,53.38999938964844,53.40999984741211,1039400,50.28634262084961
2024-06-07,52.84000015258789,53.33000183105469,52.709999084472656,52.959999084472656,811400,49.862667083740234
2024-06-10,52.5099983215332,53.16999816894531,52.5099983215332,53.04999923706055,1473400,49.94740295410156
2024-06-11,52.599998474121094,53.34000015258789,52.52000045776367,53.279998779296875,1672200,50.16394805908203
2024-06-12,53.86000061035156,53.86000061035156,52.849998474121094,53.119998931884766,1591300,50.0133056640625
2024-06-13,53.04999923706055,53.31999969482422,52.310001373291016,52.959999084472656,1318900,49.862667083740234
2024-06-14,52.70000076293945,53.099998474121094,52.5099983215332,52.7400016784668,940200,49.65553283691406
2024-06-17,52.36000061035156,53.22999954223633,52.150001525878906,52.619998931884766,1154500,49.542545318603516
2024-06-18,52.58000183105469,53.150001525878906,52.5,52.79999923706055,1277000,49.71202087402344
2024-06-20,52.720001220703125,53.43000030517578,52.689998626708984,52.869998931884766,1370500,49.77792739868164
2024-06-21,53.08000183105469,53.290000915527344,52.61000061035156,52.65999984741211,2983800,49.5802116394043
2024-06-24,52.689998626708984,53.619998931884766,52.689998626708984,53.369998931884766,981700,50.248687744140625
2024-06-25,53.27000045776367,53.27000045776367,52.619998931884766,52.869998931884766,1323100,49.77792739868164
2024-06-26,52.40999984741211,52.900001525878906,52.099998474121094,52.83000183105469,1397800,49.740272521972656
2024-06-27,52.79999923706055,53.34000015258789,52.61000061035156,53.25,1117000,50.135704040527344
2024-06-28,53.459999084472656,53.47999954223633,52.90999984741211,52.970001220703125,2429000,49.87208557128906
2024-07-01,53.279998779296875,53.5,52.54999923706055,52.709999084472656,1191800,49.62728500366211
2024-07-02,52.939998626708984,53.310001373291016,52.65999984741211,52.790000915527344,1030500,49.702606201171875
2024-07-03,52.810001373291016,53.27000045776367,52.439998626708984,52.459999084472656,605700,49.391910552978516
2024-07-05,52.45000076293945,53.02000045776367,52.31999969482422,52.81999969482422,3045600,49.73085403442383
2024-07-08,52.880001068115234,53.029998779296875,52.58000183105469,52.900001525878906,1539200,49.80617904663086
2024-07-09,52.77000045776367,53.560001373291016,52.77000045776367,53.2400016784668,1323500,50.12629699707031
2024-07-10,53.529998779296875,53.709999084472656,53.25,53.68000030517578,1471600,50.540557861328125
2024-07-11,53.97999954223633,54.779998779296875,53.810001373291016,54.63999938964844,2050700,51.44441223144531
2024-07-12,54.939998626708984,55.5099983215332,54.689998626708984,55.04999923706055,1924200,51.8304328918457
2024-07-15,54.47999954223633,54.70000076293945,54.09000015258789,54.119998931884766,1008000,50.95481872558594
2024-07-16,54.41999816894531,54.939998626708984,54.22999954223633,54.77000045776367,926000,51.56680679321289
2024-07-17,55.0,55.79999923706055,54.959999084472656,55.27000045776367,1400000,52.037567138671875
2024-07-18,55.27000045776367,56.040000915527344,55.06999969482422,55.119998931884766,850400,51.89633560180664
2024-07-19,55.279998779296875,55.380001068115234,54.7599983215332,55.369998931884766,1009400,52.131717681884766
2024-07-22,55.31999969482422,55.720001220703125,55.20000076293945,55.4900016784668,798200,52.24469757080078
2024-07-23,55.33000183105469,55.54999923706055,55.130001068115234,55.220001220703125,768000,51.99049377441406
2024-07-24,55.54999923706055,56.2599983215332,55.41999816894531,56.220001220703125,1355700,52.9320068359375
2024-07-25,56.529998779296875,57.16999816894531,55.880001068115234,56.33000183105469,2650300,53.03557586669922
2024-07-26,56.459999084472656,56.880001068115234,56.40999984741211,56.75,1610300,53.43101501464844
2024-07-29,57.0099983215332,57.34000015258789,56.540000915527344,57.209999084472656,1064700,53.864105224609375
2024-07-30,57.04999923706055,57.779998779296875,56.970001220703125,57.709999084472656,1431700,54.33486557006836
2024-07-31,57.83000183105469,58.04999923706055,57.25,58.0,3201400,54.60790252685547
2024-08-01,58.15999984741211,59.95000076293945,58.150001525878906,59.75,2031100,56.255558013916016
2024-08-02,60.439998626708984,61.13999938964844,59.15999984741211,60.15999984741211,2928700,56.641578674316406
2024-08-05,60.54999923706055,61.04999923706055,58.29999923706055,58.52000045776367,2257700,55.09749221801758
2024-08-06,58.5,59.470001220703125,58.41999816894531,58.779998779296875,1907700,55.342281341552734
2024-08-07,58.97999954223633,59.560001373291016,58.779998779296875,59.029998779296875,1885700,55.57766342163086
2024-08-08,58.790000915527344,59.31999969482422,58.56999969482422,59.0,1967800,55.54941940307617
2024-08-09,59.79999923706055,59.79999923706055,57.279998779296875,58.689998626708984,1879000,55.25754928588867
2024-08-12,58.65999984741211,58.68000030517578,58.02000045776367,58.52000045776367,1573800,55.09749221801758
2024-08-13,58.77000045776367,58.95000076293945,58.52000045776367,58.81999969482422,1554100,55.379947662353516
2024-08-14,58.439998626708984,59.380001068115234,58.38999938964844,59.130001068115234,1070900,55.671817779541016
2024-08-15,58.84000015258789,59.09000015258789,58.279998779296875,58.599998474121094,1668400,55.172813415527344
2024-08-16,58.52000045776367,58.810001373291016,58.2599983215332,58.7599983215332,4549400,55.323455810546875
2024-08-19,58.77000045776367,59.09000015258789,58.439998626708984,58.93000030517578,2040400,55.483516693115234
2024-08-20,58.22999954223633,58.529998779296875,57.81999969482422,57.849998474121094,1764700,55.06753158569336
2024-08-21,57.97999954223633,58.52000045776367,57.81999969482422,58.34000015258789,1461000,55.533966064453125
2024-08-22,58.34000015258789,58.68000030517578,58.119998931884766,58.380001068115234,2010800,55.57204055786133
2024-08-23,58.5,58.779998779296875,58.31999969482422,58.529998779296875,1312600,55.714820861816406
2024-08-26,58.79999923706055,60.0,58.68000030517578,59.27000045776367,1738400,56.41923141479492
2024-08-27,59.189998626708984,59.33000183105469,58.61000061035156,58.650001525878906,923900,55.82905197143555
2024-08-28,58.63999938964844,59.040000915527344,58.61000061035156,58.77000045776367,1724900,55.94327926635742
2024-08-29,58.83000183105469,58.83000183105469,58.25,58.709999084472656,2044100,55.88616943359375
2024-08-30,58.81999969482422,59.189998626708984,58.61000061035156,59.13999938964844,1420900,56.29548263549805
2024-09-03,59.209999084472656,59.97999954223633,59.06999969482422,59.70000076293945,1441500,56.828548431396484
2024-09-04,59.90999984741211,60.75,59.90999984741211,60.209999084472656,1920900,57.314022064208984
2024-09-05,60.7599983215332,60.810001373291016,59.900001525878906,60.41999816894531,1283200,57.513916015625
2024-09-06,60.5099983215332,60.63999938964844,59.689998626708984,59.7599983215332,1016700,56.88566207885742
2024-09-09,60.029998779296875,60.599998474121094,59.779998779296875,60.439998626708984,1603000,57.532955169677734
2024-09-10,60.45000076293945,60.7400016784668,59.970001220703125,60.400001525878906,2102900,57.4948844909668
2024-09-11,60.20000076293945,60.33000183105469,59.560001373291016,60.08000183105469,1467100,57.190277099609375
2024-09-12,60.119998931884766,60.43000030517578,59.84000015258789,60.36000061035156,1536300,57.45680618286133
2024-09-13,60.66999816894531,61.130001068115234,60.470001220703125,61.060001373291016,1304800,58.123138427734375
2024-09-16,61.349998474121094,62.2400016784668,61.25,62.0099983215332,1432900,59.02743911743164
2024-09-17,61.93000030517578,62.060001373291016,61.650001525878906,61.90999984741211,1287900,58.9322509765625
2024-09-18,61.72999954223633,62.08000183105469,61.31999969482422,61.54999923706055,1571400,58.589569091796875
2024-09-19,61.22999954223633,61.400001525878906,60.54999923706055,61.06999969482422,1610900,58.13265609741211
2024-09-20,61.52000045776367,61.83000183105469,61.040000915527344,61.650001525878906,3699800,58.68476104736328
2024-09-23,62.0,62.04999923706055,61.65999984741211,62.0,2136100,59.01792526245117
2024-09-24,61.68000030517578,62.58000183105469,61.400001525878906,61.709999084472656,2211300,58.74187469482422
2024-09-25,61.970001220703125,62.060001373291016,61.45000076293945,61.75,1967800,58.77995300292969
2024-09-26,61.45000076293945,61.9900016784668,61.38999938964844,61.529998779296875,1643300,58.570533752441406
2024-09-27,61.709999084472656,62.209999084472656,61.529998779296875,61.939998626708984,1527100,58.96080780029297
2024-09-30,62.119998931884766,62.2599983215332,61.630001068115234,62.0099983215332,1173100,59.02743911743164
2024-10-01,62.11000061035156,62.11000061035156,61.2400016784668,61.63999938964844,3801000,58.675235748291016
2024-10-02,61.290000915527344,61.81999969482422,61.13999938964844,61.27000045776367,2281100,58.323036193847656
2024-10-03,61.290000915527344,61.369998931884766,60.22999954223633,60.77000045776367,3489600,57.84708786010742
2024-10-04,60.27000045776367,60.47999954223633,59.90999984741211,60.33000183105469,2389500,57.42824935913086
2024-10-07,60.040000915527344,60.099998474121094,59.349998474121094,59.59000015258789,2088600,56.723846435546875
2024-10-08,59.790000915527344,60.150001525878906,59.59000015258789,59.86000061035156,1646600,56.980857849121094
2024-10-09,59.90999984741211,60.08000183105469,59.290000915527344,59.56999969482422,1710100,56.704803466796875
2024-10-10,59.65999984741211,59.95000076293945,59.0,59.060001373291016,1603500,56.21933364868164
2024-10-11,59.119998931884766,59.470001220703125,59.119998931884766,59.34000015258789,979100,56.485862731933594
2024-10-14,59.31999969482422,59.90999984741211,59.2400016784668,59.72999954223633,1143400,56.85710525512695
2024-10-15,60.06999969482422,60.86000061035156,60.02000045776367,60.34000015258789,1460700,57.43776321411133
2024-10-16,60.380001068115234,61.25,60.2599983215332,61.150001525878906,1382200,58.20880889892578
2024-10-17,61.2400016784668,61.2599983215332,60.66999816894531,60.779998779296875,1133200,57.85660171508789
2024-10-18,60.599998474121094,61.540000915527344,60.38999938964844,61.119998931884766,1713700,58.18024826049805
2024-10-21,61.18000030517578,61.290000915527344,60.63999938964844,61.20000076293945,1972800,58.25640106201172
2024-10-22,60.970001220703125,61.630001068115234,60.59000015258789,61.5099983215332,1581300,58.55149459838867
2024-10-23,61.63999938964844,61.970001220703125,61.4900016784668,61.959999084472656,1267700,58.9798469543457
2024-10-24,62.0,62.099998474121094,61.459999084472656,61.63999938964844,1004100,58.675235748291016
2024-10-25,61.869998931884766,61.869998931884766,60.75,60.77000045776367,1368000,57.84708786010742
2024-10-28,61.189998626708984,61.29999923706055,60.939998626708984,60.970001220703125,908400,58.0374641418457
2024-10-29,60.59000015258789,60.59000015258789,59.79999923706055,59.90999984741211,1286000,57.02845001220703
2024-10-30,59.9900016784668,60.2400016784668,59.83000183105469,60.060001373291016,1839200,57.17123794555664
2024-10-31,60.11000061035156,60.810001373291016,60.02000045776367,60.439998626708984,2244500,57.532955169677734
2024-11-01,60.31999969482422,60.900001525878906,59.5,59.58000183105469,1334300,56.714324951171875
2024-11-04,59.349998474121094,59.810001373291016,59.22999954223633,59.790000915527344,1879600,56.91422653198242
2024-11-05,59.66999816894531,61.099998474121094,59.33000183105469,61.060001373291016,2384500,58.123138427734375
2024-11-06,60.79999923706055,61.599998474121094,60.619998931884766,61.04999923706055,1992500,58.113616943359375
2024-11-07,61.09000015258789,62.040000915527344,60.38999938964844,61.40999984741211,3282800,58.456302642822266
2024-11-08,61.2400016784668,62.560001373291016,61.11000061035156,62.5099983215332,3095600,59.503395080566406
2024-11-11,62.400001525878906,63.7400016784668,62.31999969482422,63.279998779296875,2435400,60.236358642578125
2024-11-12,63.47999954223633,64.06999969482422,63.20000076293945,63.68000030517578,2430300,60.61711883544922
2024-11-13,63.900001525878906,63.900001525878906,62.84000015258789,63.380001068115234,2317100,60.33155059814453
2024-11-14,63.380001068115234,63.459999084472656,62.709999084472656,62.79999923706055,1977200,59.77944564819336
2024-11-15,63.060001373291016,63.83000183105469,62.810001373291016,63.7599983215332,1931000,60.69327163696289
2024-11-18,63.58000183105469,64.13999938964844,63.47999954223633,63.869998931884766,1493000,60.79798126220703
2024-11-19,63.529998779296875,64.0,63.0,63.97999954223633,1260000,60.90269088745117
2024-11-20,64.05000305175781,64.41999816894531,63.7400016784668,64.37000274658203,1583700,61.27393341064453
2024-11-21,63.70000076293945,64.69000244140625,63.380001068115234,64.55999755859375,1780900,62.09922790527344
2024-11-22,64.94999694824219,64.94999694824219,64.2300033569336,64.26000213623047,1897100,61.810665130615234
2024-11-25,64.54000091552734,64.94000244140625,64.29000091552734,64.48999786376953,2099900,62.031898498535156
2024-11-26,64.77999877929688,64.88999938964844,64.23999786376953,64.83999633789062,1630300,62.36855697631836
2024-11-27,64.77999877929688,65.47000122070312,64.77999877929688,65.0,1543400,62.522457122802734
2024-11-29,64.87000274658203,65.01000213623047,64.55999755859375,64.62999725341797,757500,62.166561126708984
2024-12-02,64.77999877929688,64.79000091552734,63.25,63.61000061035156,1836800,61.18544006347656
2024-12-03,63.90999984741211,64.22000122070312,63.209999084472656,63.25,1186400,60.83916473388672
2024-12-04,63.279998779296875,63.470001220703125,63.02000045776367,63.29999923706055,1646400,60.88725662231445
2024-12-05,63.25,63.810001373291016,63.130001068115234,63.31999969482422,1757400,60.906494140625
2024-12-06,63.560001373291016,63.560001373291016,62.91999816894531,62.959999084472656,1407700,60.56021499633789
2024-12-09,62.72999954223633,63.189998626708984,62.459999084472656,62.470001220703125,1479000,60.08889389038086
2024-12-10,62.66999816894531,62.83000183105469,61.59000015258789,62.36000061035156,2530700,59.983089447021484
2024-12-11,62.470001220703125,62.65999984741211,61.970001220703125,62.27000045776367,3217300,59.896514892578125
2024-12-12,62.45000076293945,62.7599983215332,61.959999084472656,62.119998931884766,2583500,59.75223159790039
2024-12-13,62.34000015258789,62.630001068115234,61.880001068115234,61.90999984741211,1820400,59.55023956298828
2024-12-16,61.90999984741211,62.029998779296875,61.25,61.41999816894531,1778900,59.078914642333984
2024-12-17,60.97999954223633,61.90999984741211,60.90999984741211,61.5,2032100,59.15586471557617
2024-12-18,61.349998474121094,61.720001220703125,60.4900016784668,60.5,3753000,58.1939811706543
2024-12-19,60.34000015258789,61.290000915527344,60.22999954223633,60.529998779296875,2295500,58.222835540771484
2024-12-20,60.599998474121094,61.47999954223633,60.5,61.43000030517578,3325600,59.08853530883789
2024-12-23,61.380001068115234,61.43000030517578,60.689998626708984,61.31999969482422,1187000,58.98272705078125
2024-12-24,61.29999923706055,61.77000045776367,61.029998779296875,61.75,501600,59.39633560180664
2024-12-26,61.63999938964844,61.79999923706055,61.41999816894531,61.68000030517578,985100,59.32900619506836
2024-12-27,61.43000030517578,62.029998779296875,61.099998474121094,61.70000076293945,945300,59.348243713378906
2024-12-30,61.650001525878906,61.70000076293945,61.02000045776367,61.52000045776367,3090200,59.17510223388672
2024-12-31,61.63999938964844,61.95000076293945,61.18000030517578,61.54999923706055,1669800,59.20396041870117
2025-01-02,62.06999969482422,62.279998779296875,61.2400016784668,61.63999938964844,1634100,59.29052734375
2025-01-03,61.68000030517578,61.88999938964844,61.45000076293945,61.54999923706055,1220600,59.20396041870117
2025-01-06,61.349998474121094,61.45000076293945,60.189998626708984,60.27000045776367,1385700,57.972747802734375
2025-01-07,60.279998779296875,60.959999084472656,60.27000045776367,60.540000915527344,1227300,58.232460021972656
2025-01-08,60.470001220703125,60.939998626708984,59.7599983215332,60.90999984741211,3044000,58.58835220336914
2025-01-10,60.560001373291016,61.029998779296875,59.79999923706055,59.900001525878906,1513300,57.616851806640625
2025-01-13,60.25,60.709999084472656,59.66999816894531,60.66999816894531,1432700,58.35750198364258
2025-01-14,60.529998779296875,61.43000030517578,60.529998779296875,61.209999084472656,2050000,58.87691879272461
2025-01-15,62.0,62.099998474121094,61.439998626708984,61.68000030517578,1397100,59.32900619506836
2025-01-16,61.68000030517578,62.959999084472656,61.63999938964844,62.93000030517578,1606100,60.5313606262207
2025-01-17,63.2400016784668,63.34000015258789,62.84000015258789,63.15999984741211,1664200,60.752593994140625
2025-01-21,63.75,64.11000061035156,63.540000915527344,63.630001068115234,1277400,61.204681396484375
2025-01-22,63.33000183105469,63.38999938964844,62.56999969482422,62.869998931884766,2639900,60.47364807128906
2025-01-23,63.029998779296875,63.61000061035156,62.68000030517578,63.060001373291016,2132800,60.65640640258789
2025-01-24,63.0,63.7599983215332,62.869998931884766,63.52000045776367,1621300,61.09886932373047
2025-01-27,63.91999816894531,64.2699966430664,62.83000183105469,64.2300033569336,2519500,61.78181457519531
2025-01-28,64.44999694824219,64.44999694824219,63.18000030517578,63.209999084472656,1622100,60.80068588256836
2025-01-29,63.209999084472656,63.560001373291016,62.849998474121094,63.02000045776367,1384500,60.61792755126953
2025-01-30,63.33000183105469,64.41000366210938,63.33000183105469,64.25,2077400,61.80104446411133
2025-01-31,64.2699966430664,64.44000244140625,63.869998931884766,64.16999816894531,3105500,61.72409439086914
2025-02-03,63.650001525878906,65.06999969482422,63.529998779296875,64.87000274658203,1774600,62.39741516113281
2025-02-04,64.37000274658203,64.7300033569336,63.849998474121094,64.30999755859375,1369100,61.85875701904297
2025-02-05,64.77999877929688,65.05999755859375,64.43000030517578,64.97000122070312,1407300,62.49360656738281
2025-02-06,65.25,65.5999984741211,64.66999816894531,65.5199966430664,2285500,63.022640228271484
2025-02-07,65.44999694824219,65.80000305175781,65.11000061035156,65.20999908447266,1044600,62.72445297241211
2025-02-10,65.41000366210938,65.81999969482422,64.72000122070312,65.80000305175781,1287500,63.29197311401367
2025-02-11,65.43000030517578,66.25,65.12000274658203,66.22000122070312,1461700,63.69595718383789
2025-02-12,65.41000366210938,66.52999877929688,65.33000183105469,66.43000030517578,1289900,63.89794921875
2025-02-13,66.55999755859375,67.05999755859375,66.41000366210938,66.88999938964844,1894700,64.34042358398438
2025-02-14,66.9000015258789,67.88999938964844,66.56999969482422,66.66000366210938,1706800,64.11918640136719
2025-02-18,66.54000091552734,67.11000061035156,66.43000030517578,67.06999969482422,2216600,64.51355743408203
2025-02-19,67.05000305175781,67.38999938964844,66.76000213623047,67.26000213623047,1552700,64.69632720947266
2025-02-20,67.08000183105469,67.44999694824219,66.08000183105469,67.25,1819900,64.68669891357422
2025-02-21,67.16999816894531,68.37999725341797,67.11000061035156,68.05999755859375,2284300,65.4658203125
2025-02-24,68.05999755859375,68.80999755859375,67.6500015258789,68.38999938964844,3005200,65.78324890136719
2025-02-25,68.55999755859375,69.05999755859375,68.41000366210938,68.80999755859375,2469900,66.1872329711914
2025-02-26,68.76000213623047,69.58000183105469,68.66999816894531,69.0999984741211,3112900,66.46617889404297
2025-02-27,68.61000061035156,69.9000015258789,68.04000091552734,68.55999755859375,3599100,65.94676971435547
2025-02-28,69.43000030517578,69.7300033569336,68.18000030517578,68.91000366210938,3432600,66.28343200683594
2025-03-03,68.75,69.58000183105469,68.62999725341797,69.5199966430664,2021400,66.87017059326172
2025-03-04,69.83000183105469,69.93000030517578,67.66999816894531,67.69999694824219,2540600,65.11954498291016
2025-03-05,67.13999938964844,67.6500015258789,66.58999633789062,66.97000122070312,2593800,64.41737365722656
2025-03-06,66.7699966430664,66.80999755859375,65.63999938964844,65.7300033569336,3899800,63.224632263183594
2025-03-07,65.77999877929688,66.87000274658203,65.6500015258789,65.80000305175781,3050300,63.29197311401367
2025-03-10,65.13999938964844,65.41999816894531,63.97999954223633,65.05999755859375,4724400,63.22199630737305
2025-03-11,65.33000183105469,66.56999969482422,64.94000244140625,65.58999633789062,3241700,63.73701858520508
2025-03-12,65.37000274658203,66.68000030517578,65.33000183105469,66.30000305175781,4709900,64.42697143554688
2025-03-13,66.30000305175781,67.08000183105469,66.0199966430664,66.61000061035156,2703100,64.72821044921875
2025-03-14,66.52999877929688,67.51000213623047,66.29000091552734,67.44999694824219,2145800,65.54447174072266
2025-03-17,67.4000015258789,68.05999755859375,66.86000061035156,67.63999938964844,4126000,65.72911834716797
2025-03-18,67.5,67.66000366210938,66.87999725341797,67.0999984741211,1864400,65.2043685913086
2025-03-19,66.93000030517578,67.95999908447266,66.75,67.76000213623047,1716100,65.8457260131836
2025-03-20,67.88999938964844,68.13999938964844,67.56999969482422,67.97000122070312,1567300,66.04978942871094
2025-03-21,67.91999816894531,68.41999816894531,66.93000030517578,67.44999694824219,3434200,65.54447174072266
2025-03-24,67.69999694824219,67.91000366210938,67.22000122070312,67.51000213623047,1800100,65.60279083251953
2025-03-25,67.38999938964844,67.38999938964844,65.87999725341797,66.16999816894531,2048100,64.3006362915039
2025-03-26,66.33999633789062,67.52999877929688,66.33000183105469,67.33000183105469,1872800,65.42787170410156
2025-03-27,67.3499984741211,67.95999908447266,67.12000274658203,67.31999969482422,3041200,65.41815185546875
2025-03-28,67.66000366210938,68.13999938964844,67.4800033569336,67.87000274658203,1719500,65.95262145996094
2025-03-31,68.26000213623047,69.20999908447266,68.16999816894531,68.94999694824219,2530200,67.00210571289062
2025-04-01,68.75,69.12000274658203,68.29000091552734,69.01000213623047,1736500,67.06040954589844
2025-04-02,69.0999984741211,69.5199966430664,68.5199966430664,69.43000030517578,1285200,67.46854400634766
2025-04-03,69.7300033569336,70.30000305175781,69.13999938964844,69.20999908447266,1937300,67.25475311279297
2025-04-04,69.0,69.22000122070312,65.7699966430664,66.18000030517578,4851200,64.31035614013672
2025-04-07,65.52999877929688,66.48999786376953,63.93000030517578,64.36000061035156,3915600,62.541778564453125
2025-04-08,65.43000030517578,66.38999938964844,63.869998931884766,64.51000213623047,2941200,62.68754196166992
2025-04-09,63.95000076293945,65.43000030517578,61.939998626708984,65.16999816894531,5439400,63.32889175415039
2025-04-10,65.0199966430664,66.27999877929688,64.25,65.4800033569336,2810900,63.63013458251953
