,Open,High,Low,Close,Volume,Adj Close
2025-04-22,206.8000030517578,209.11000061035156,204.11000061035156,206.57000732421875,1369500,202.8980255126953
2025-04-23,212.1999969482422,218.49000549316406,210.1300048828125,211.0399932861328,1365800,207.28857421875
2025-04-24,210.0,216.00999450683594,208.88999938964844,215.69000244140625,1132800,211.8559112548828
2025-04-25,213.17999267578125,213.6199951171875,208.02999877929688,211.55999755859375,1328900,207.79931640625
2025-04-28,212.97999572753906,214.0500030517578,209.5500030517578,211.5,1360800,207.74038696289062
2025-04-29,208.22000122070312,211.05999755859375,207.80999755859375,209.85000610351562,1647300,206.11972045898438
2025-04-30,207.5,210.61000061035156,204.3300018310547,210.3300018310547,1278900,206.59120178222656
2025-05-01,210.32000732421875,211.88999938964844,207.83999633789062,210.05999755859375,1368400,206.32598876953125
2025-05-02,214.50999450683594,221.60000610351562,211.88999938964844,219.72000122070312,2180500,215.81427001953125
2025-05-05,217.25999450683594,219.77000427246094,216.42999267578125,216.99000549316406,1261700,213.1328125
2025-05-06,213.8800048828125,215.72999572753906,212.63999938964844,213.41000366210938,1104100,209.616455078125
2025-05-07,214.14999389648438,216.8800048828125,213.55999755859375,215.55999755859375,1227700,211.72821044921875
2025-05-08,218.52000427246094,222.30999755859375,216.52000427246094,219.2100067138672,1334400,215.31333923339844
2025-05-09,218.5800018310547,220.39999389648438,217.08999633789062,217.8300018310547,1167900,213.95787048339844
2025-05-12,229.7100067138672,238.41000366210938,229.7100067138672,232.9499969482422,3390900,228.80909729003906
2025-05-13,235.0,235.0500030517578,230.4199981689453,231.14999389648438,2250800,227.0410919189453
2025-05-14,231.2899932861328,232.25,229.13999938964844,231.8000030517578,2238700,227.67955017089844
2025-05-15,232.14999389648438,234.0,230.77000427246094,231.11000061035156,2624500,227.00181579589844
2025-05-16,231.50999450683594,232.49000549316406,226.64999389648438,229.50999450683594,2272000,225.43023681640625
2025-05-19,225.8000030517578,227.10000610351562,224.80999755859375,226.1199951171875,1852500,222.10049438476562
2025-05-20,223.10000610351562,224.6699981689453,220.00999450683594,221.13999938964844,2437600,217.2090301513672
2025-05-21,219.72000122070312,220.3800048828125,216.2899932861328,216.80999755859375,1684400,212.9560089111328
2025-05-22,216.85000610351562,220.1999969482422,215.7100067138672,218.80999755859375,1512700,214.92044067382812
2025-05-23,214.4199981689453,218.02999877929688,214.35000610351562,216.61000061035156,1496300,212.75955200195312
2025-05-27,218.0399932861328,221.4199981689453,217.75,219.75999450683594,1917000,215.8535614013672
2025-05-28,219.77000427246094,219.77000427246094,216.5,217.14999389648438,1247400,213.28994750976562
2025-05-29,217.8699951171875,221.0,217.39999389648438,220.25999450683594,1461700,216.34466552734375
2025-05-30,219.47000122070312,219.47000122070312,215.92999267578125,218.10000610351562,2339100,214.22308349609375
2025-06-02,217.5800018310547,218.4199981689453,214.82000732421875,217.88999938964844,1374400,214.0167999267578
2025-06-03,216.6300048828125,220.4600067138672,215.2100067138672,219.77999877929688,2351900,215.87319946289062
2025-06-04,221.07000732421875,221.39999389648438,218.77000427246094,218.88999938964844,1437000,214.9990234375
2025-06-05,218.66000366210938,218.85000610351562,216.11000061035156,216.72999572753906,1961300,212.87741088867188
2025-06-06,219.4499969482422,221.0,219.1199951171875,219.61000061035156,1684200,215.7062225341797
2025-06-09,221.72000122070312,223.77999877929688,220.5500030517578,222.17999267578125,2146100,218.2305450439453
2025-06-10,223.6999969482422,228.22999572753906,223.3800048828125,227.9600067138672,2034000,223.90780639648438
2025-06-11,228.8800048828125,229.86000061035156,223.22999572753906,224.0,1927100,220.01820373535156
2025-06-12,223.97999572753906,225.82000732421875,222.2899932861328,225.0,1860500,221.0004119873047
2025-06-13,222.10000610351562,224.92999267578125,222.10000610351562,224.3800048828125,1888400,220.39144897460938
2025-06-16,225.92999267578125,228.72000122070312,225.3000030517578,226.77000427246094,1902400,222.73895263671875
2025-06-17,225.1199951171875,226.5399932861328,221.67999267578125,222.52999877929688,1778900,218.57431030273438
2025-06-18,222.49000549316406,226.0,222.2899932861328,223.3000030517578,1518200,219.3306427001953
2025-06-20,225.44000244140625,227.0,224.19000244140625,226.0399932861328,2248200,222.0219268798828
2025-06-23,223.8000030517578,229.2899932861328,223.74000549316406,229.22999572753906,2045000,226.60885620117188
2025-06-24,232.39999389648438,232.69000244140625,228.52999877929688,229.50999450683594,4670600,226.88565063476562
2025-06-25,218.5800018310547,225.97000122070312,216.16000366210938,222.0,8103700,219.46153259277344
2025-06-26,223.9199981689453,226.32000732421875,219.8000030517578,221.07000732421875,4787100,218.54217529296875
2025-06-27,222.6699981689453,229.42999267578125,222.19000244140625,228.91000366210938,4052900,226.29254150390625
2025-06-30,228.75,230.66000366210938,227.07000732421875,227.30999755859375,2599800,224.7108154296875
2025-07-01,226.39999389648438,237.3000030517578,226.1999969482422,234.3300018310547,2720600,231.6505584716797
2025-07-02,235.58999633789062,239.47999572753906,234.5,239.13999938964844,2495800,236.4055633544922
2025-07-03,243.75,245.75999450683594,240.1199951171875,241.22999572753906,2410400,238.47164916992188
2025-07-07,240.5,242.3000030517578,234.5,235.08999633789062,2609700,232.40185546875
2025-07-08,235.8300018310547,239.89999389648438,235.0,238.7100067138672,1960300,235.98046875
2025-07-09,238.8800048828125,239.2100067138672,236.16000366210938,236.50999450683594,1938400,233.8056182861328
2025-07-10,236.8800048828125,240.36000061035156,236.6199951171875,238.72999572753906,1940400,236.000244140625
2025-07-11,237.1300048828125,237.52000427246094,234.57000732421875,236.05999755859375,1667400,233.3607635498047
2025-07-14,235.22000122070312,235.60000610351562,231.63999938964844,233.97999572753906,1433000,231.30455017089844
2025-07-15,233.99000549316406,234.77000427246094,230.66000366210938,230.66000366210938,1719900,228.02252197265625
2025-07-16,231.60000610351562,232.7100067138672,226.72000122070312,228.75,1906500,226.1343536376953
2025-07-17,229.0,230.1999969482422,226.39999389648438,228.3699951171875,1328900,225.75869750976562
2025-07-18,229.39999389648438,229.72999572753906,224.72999572753906,226.6199951171875,1776800,224.02870178222656
2025-07-21,227.3800048828125,228.67999267578125,225.6699981689453,225.72999572753906,1149400,223.14889526367188
2025-07-22,226.52999877929688,232.14999389648438,226.22999572753906,231.6999969482422,1833600,229.0506134033203
2025-07-23,233.1999969482422,239.72000122070312,231.47999572753906,237.89999389648438,2255100,235.17971801757812
2025-07-24,237.5,239.38999938964844,236.32000732421875,236.50999450683594,2079800,233.8056182861328
2025-07-25,238.1999969482422,243.63999938964844,237.5399932861328,243.1999969482422,1812800,240.4191131591797
2025-07-28,240.3699951171875,244.39999389648438,239.4499969482422,242.41000366210938,1624500,239.63816833496094
2025-07-29,240.27999877929688,241.64999389648438,234.25,234.5399932861328,2068900,231.85813903808594
2025-07-30,233.44000244140625,234.0,222.27999877929688,223.86000061035156,3617300,221.30027770996094
2025-07-31,222.66000366210938,225.07000732421875,220.97999572753906,223.49000549316406,2296200,220.93450927734375
2025-08-01,221.8300018310547,221.83999633789062,216.13999938964844,217.10000610351562,2213900,214.61756896972656
2025-08-04,218.0,218.5,216.10000610351562,217.49000549316406,1819900,215.00311279296875
2025-08-05,217.6199951171875,223.14999389648438,216.6999969482422,222.41000366210938,1972800,219.86685180664062
2025-08-06,223.4199981689453,227.85000610351562,221.64999389648438,226.4499969482422,2130700,223.86065673828125
2025-08-07,228.75,230.0,224.11000061035156,224.66000366210938,1454600,222.09112548828125
2025-08-08,226.02000427246094,228.6699981689453,222.4199981689453,228.0500030517578,1324800,225.44235229492188
2025-08-11,228.5399932861328,231.39999389648438,222.2100067138672,224.61000061035156,1522400,222.0417022705078
2025-08-12,227.00999450683594,233.57000732421875,226.0500030517578,230.4199981689453,1921000,227.78524780273438
2025-08-13,230.0,230.72999572753906,220.0,230.5,3386600,227.86434936523438
2025-08-14,228.4199981689453,233.35000610351562,227.0500030517578,231.07000732421875,1616800,228.42782592773438
2025-08-15,231.44000244140625,232.11000061035156,227.10000610351562,227.25999450683594,1798700,224.66139221191406
2025-08-18,225.27999877929688,228.4600067138672,223.75,227.72000122070312,1318000,225.1161346435547
2025-08-19,229.36000061035156,234.60000610351562,228.7100067138672,233.1300048828125,1409800,230.4642791748047
2025-08-20,232.1199951171875,233.42999267578125,227.1300048828125,227.2100067138672,1285100,224.61196899414062
2025-08-21,226.30999755859375,227.3000030517578,224.69000244140625,225.27999877929688,1431800,222.7040252685547
2025-08-22,226.77999877929688,238.08999633789062,226.77999877929688,236.8000030517578,1750400,234.09231567382812
2025-08-25,235.9199981689453,237.0,231.58999633789062,233.0,1470300,230.33575439453125
2025-08-26,232.5,232.8300018310547,229.9600067138672,231.10000610351562,1743800,228.45748901367188
2025-08-27,230.8300018310547,232.86000061035156,230.2100067138672,232.2100067138672,1083900,229.55479431152344
2025-08-28,232.99000549316406,232.99000549316406,228.02999877929688,231.27000427246094,1400500,228.62554931640625
2025-08-29,231.5399932861328,233.16000366210938,229.97000122070312,231.07000732421875,1485500,228.42782592773438
2025-09-02,225.99000549316406,227.1999969482422,222.83999633789062,224.17999267578125,2077300,221.61659240722656
2025-09-03,225.0,226.10000610351562,223.50999450683594,225.33999633789062,1723900,222.76333618164062
2025-09-04,225.69000244140625,225.69000244140625,221.30999755859375,225.27999877929688,1773800,222.7040252685547
2025-09-05,224.4600067138672,229.66000366210938,224.36000061035156,227.72000122070312,1665400,225.1161346435547
2025-09-08,226.99000549316406,226.99000549316406,222.05999755859375,225.0,2092700,223.85260009765625
2025-09-09,224.4600067138672,226.61000061035156,224.0,225.75,1192900,224.59878540039062
2025-09-10,225.64999389648438,228.0,224.52999877929688,225.69000244140625,1446200,224.53909301757812
2025-09-11,222.32000732421875,230.30999755859375,222.32000732421875,228.80999755859375,1931400,227.64317321777344
2025-09-12,227.25999450683594,230.9499969482422,226.99000549316406,229.5500030517578,1688800,228.37940979003906
2025-09-15,231.72000122070312,232.58999633789062,225.66000366210938,225.69000244140625,2151500,224.53909301757812
2025-09-16,228.7899932861328,230.0,225.83999633789062,227.6999969482422,1833700,226.53883361816406
2025-09-17,225.52000427246094,232.8699951171875,224.3699951171875,225.77999877929688,3123300,224.62863159179688
2025-09-18,227.8800048828125,229.10000610351562,224.77999877929688,226.5,6374100,225.34495544433594
2025-09-19,228.3000030517578,235.32000732421875,225.24000549316406,231.75,8388400,230.56817626953125
2025-09-22,230.00999450683594,231.0,225.4499969482422,230.1199951171875,3850600,228.9464874267578
2025-09-23,230.66000366210938,235.8300018310547,230.39999389648438,233.6999969482422,2879700,232.50823974609375
2025-09-24,233.25,235.8800048828125,233.22999572753906,233.75,1687000,232.5579833984375
2025-09-25,233.35000610351562,236.72000122070312,232.5,236.4199981689453,1768800,235.21437072753906
2025-09-26,237.0,242.0,234.6300048828125,237.82000732421875,2298200,236.60723876953125
2025-09-29,239.0399932861328,239.4199981689453,234.35000610351562,236.5800018310547,1304500,235.37355041503906
2025-09-30,235.02999877929688,235.9199981689453,231.89999389648438,235.80999755859375,1444100,234.60748291015625
2025-10-01,235.00999450683594,240.25,234.3000030517578,239.5500030517578,1432400,238.3284149169922
2025-10-02,239.8300018310547,245.3800048828125,239.0,242.32000732421875,1761300,241.08428955078125
2025-10-03,243.0800018310547,245.66000366210938,242.75999450683594,244.61000061035156,1739400,243.36260986328125
2025-10-06,244.75,250.08999633789062,243.61000061035156,247.02999877929688,2034400,245.770263671875
2025-10-07,247.67999267578125,248.8699951171875,242.22000122070312,242.3300018310547,1377300,241.09423828125
2025-10-08,238.19000244140625,242.36000061035156,237.0,239.92999267578125,1636700,238.7064666748047
2025-10-09,241.50999450683594,242.60000610351562,235.72000122070312,237.0,1254700,235.79141235351562
2025-10-10,238.50999450683594,238.64999389648438,224.61000061035156,224.6300048828125,2436200,223.4844970703125
2025-10-13,227.16000366210938,230.74000549316406,226.1300048828125,229.64999389648438,1351200,228.4788818359375
2025-10-14,228.0,235.10000610351562,227.00999450683594,234.6699981689453,1227700,233.47329711914062
2025-10-15,235.49000549316406,237.47000122070312,231.32000732421875,235.8000030517578,1453500,234.5975341796875
2025-10-16,237.0,239.0,233.0,236.91000366210938,1414600,235.70187377929688
2025-10-17,236.91000366210938,239.89999389648438,236.05999755859375,237.8000030517578,1592000,236.5873260498047
2025-10-20,238.17999267578125,241.60000610351562,237.77000427246094,239.80999755859375,893300,238.5870819091797
2025-10-21,238.89999389648438,246.22999572753906,238.3699951171875,242.83999633789062,1142200,241.60162353515625
2025-10-22,243.6699981689453,245.1999969482422,239.1999969482422,239.41000366210938,1092400,238.18911743164062
2025-10-23,240.1699981689453,241.41000366210938,234.52999877929688,238.1699981689453,1311500,236.9554443359375
2025-10-24,239.69000244140625,242.22999572753906,238.44000244140625,241.14999389648438,1105300,239.9202423095703
2025-10-27,244.77000427246094,248.47000122070312,244.3000030517578,247.33999633789062,1586200,246.07867431640625
2025-10-28,251.0,254.0,249.39999389648438,249.5500030517578,1792100,248.2774200439453
2025-10-29,249.0500030517578,252.6199951171875,248.0,249.63999938964844,1488500,248.36695861816406
2025-10-30,249.05999755859375,252.69000244140625,248.11000061035156,248.92999267578125,1767600,247.6605682373047
2025-10-31,247.9499969482422,255.52999877929688,247.50999450683594,253.82000732421875,1642600,252.52565002441406
2025-11-03,252.8000030517578,254.64999389648438,249.8300018310547,252.99000549316406,1591900,251.6998748779297
2025-11-04,251.0,255.2899932861328,251.0,251.8800048828125,1602600,250.5955352783203
2025-11-05,251.64999389648438,259.19000244140625,250.25,256.1000061035156,1682200,254.7940216064453
2025-11-06,256.0799865722656,261.30999755859375,255.9499969482422,258.8599853515625,2224400,257.5399169921875
2025-11-07,258.8399963378906,263.510009765625,258.2699890136719,262.0899963378906,1648800,260.7534484863281
2025-11-10,262.0,262.4599914550781,253.69000244140625,253.88999938964844,2020800,252.59527587890625
2025-11-11,254.5800018310547,270.32000732421875,254.0,267.7200012207031,3520100,266.3547668457031
2025-11-12,268.1400146484375,271.9700012207031,267.3999938964844,268.6700134277344,1751100,267.2999267578125
2025-11-13,269.8599853515625,271.20001220703125,266.57000732421875,267.3399963378906,1308100,265.9766845703125
2025-11-14,265.5,269.69000244140625,264.3900146484375,267.55999755859375,1576800,266.195556640625
2025-11-17,266.010009765625,268.70001220703125,263.0,264.7300109863281,1770000,263.3800048828125
2025-11-18,262.42999267578125,264.95001220703125,259.7900085449219,263.0799865722656,1550000,261.7384033203125
2025-11-19,263.0799865722656,265.5899963378906,260.8500061035156,262.57000732421875,1035300,261.23101806640625
2025-11-20,265.5,270.7699890136719,262.989990234375,263.1000061035156,1572500,261.7583312988281
2025-11-21,263.42999267578125,271.6000061035156,263.1199951171875,269.42999267578125,1723400,268.0560302734375
2025-11-24,268.80999755859375,270.42999267578125,265.8800048828125,266.9800109863281,1920400,265.6185302734375
2025-11-25,268.95001220703125,275.0,268.0299987792969,273.8699951171875,1270400,272.473388671875
2025-11-26,274.29998779296875,276.6000061035156,272.6000061035156,275.8299865722656,1024400,274.4233703613281
2025-11-28,275.239990234375,276.8699951171875,274.3999938964844,275.67999267578125,506700,274.2741394042969
2025-12-01,275.07000732421875,275.8999938964844,272.7200012207031,273.3399963378906,1227100,271.9460754394531
2025-12-02,273.0,273.44000244140625,267.2699890136719,270.3699951171875,1615300,268.9912414550781
2025-12-03,270.8900146484375,274.2099914550781,268.7099914550781,270.45001220703125,1707800,269.0708312988281
2025-12-04,271.75,275.8299865722656,266.0,274.04998779296875,2046600,272.6524658203125
2025-12-05,273.989990234375,276.6000061035156,273.0,274.2900085449219,1034000,272.8912658691406
2025-12-08,277.489990234375,279.5299987792969,276.04998779296875,276.6400146484375,1310500,275.2292785644531
2025-12-09,276.5,278.2099914550781,274.9800109863281,275.1300048828125,866200,273.7269592285156
2025-12-10,275.5199890136719,285.489990234375,275.29998779296875,284.30999755859375,1310000,282.8601379394531
2025-12-11,284.6600036621094,288.44000244140625,284.3500061035156,284.7799987792969,1357600,283.3277587890625
2025-12-12,286.0,287.5400085449219,283.20001220703125,284.3399963378906,1224300,282.8899841308594
2025-12-15,282.29998779296875,283.0,278.70001220703125,281.2300109863281,2001000,281.2300109863281
2025-12-16,282.010009765625,284.0899963378906,280.8500061035156,282.4599914550781,1630700,282.4599914550781
2025-12-17,282.45001220703125,285.0,281.3699951171875,282.2099914550781,1559700,282.2099914550781
2025-12-18,283.1400146484375,288.04998779296875,281.6000061035156,287.1199951171875,4062500,287.1199951171875
2025-12-19,272.05999755859375,290.55999755859375,270.79998779296875,288.7799987792969,5704800,288.7799987792969
2025-12-22,287.489990234375,292.8800048828125,286.4700012207031,292.7799987792969,2401700,292.7799987792969
2025-12-23,293.0,295.44000244140625,290.8299865722656,295.2099914550781,1725200,295.2099914550781
2025-12-24,294.3699951171875,296.1000061035156,292.7200012207031,295.8999938964844,644000,295.8999938964844
2025-12-26,295.3299865722656,296.6400146484375,294.2099914550781,296.3299865722656,700400,296.3299865722656
2025-12-29,296.0,297.0,291.1099853515625,292.8900146484375,1356800,292.8900146484375
2025-12-30,292.5799865722656,294.6499938964844,290.7699890136719,291.05999755859375,927600,291.05999755859375
2025-12-31,291.1199951171875,291.4800109863281,288.79998779296875,288.8599853515625,802200,288.8599853515625
2026-01-02,288.92999267578125,293.3999938964844,287.75,293.1300048828125,1299800,293.1300048828125
2026-01-05,292.0400085449219,298.0,291.3800048828125,297.4599914550781,1682000,297.4599914550781
2026-01-06,297.1300048828125,308.1000061035156,297.1300048828125,307.92999267578125,3027000,307.92999267578125
2026-01-07,305.8999938964844,310.6400146484375,304.4100036621094,307.3299865722656,1970100,307.3299865722656
2026-01-08,306.2799987792969,315.3999938964844,304.54998779296875,309.010009765625,2495200,309.010009765625
2026-01-09,314.0199890136719,318.8299865722656,309.010009765625,312.3599853515625,2241900,312.3599853515625
2026-01-12,310.4700012207031,313.45001220703125,308.510009765625,311.9200134277344,1354500,311.9200134277344
2026-01-13,310.6000061035156,312.1199951171875,308.0299987792969,309.6600036621094,1425800,309.6600036621094
2026-01-14,309.1199951171875,313.67999267578125,308.489990234375,313.54998779296875,1674200,313.54998779296875
2026-01-15,316.0,318.0,312.5199890136719,313.1600036621094,1893800,313.1600036621094
2026-01-16,313.0,314.9100036621094,307.4800109863281,308.17999267578125,2018400,308.17999267578125
2026-01-20,305.1700134277344,309.989990234375,300.1099853515625,301.0299987792969,2842100,301.0299987792969
2026-01-21,301.8500061035156,309.7200012207031,299.25,306.95001220703125,1924200,306.95001220703125
2026-01-22,308.239990234375,311.4700012207031,307.19000244140625,309.80999755859375,1414500,309.80999755859375
2026-01-23,308.75,309.80999755859375,302.4200134277344,304.2099914550781,1741600,304.2099914550781
2026-01-26,305.2200012207031,306.0799865722656,300.94000244140625,304.4700012207031,1513100,304.4700012207031
2026-01-27,305.0,314.1300048828125,303.8500061035156,312.4200134277344,2121300,312.4200134277344
2026-01-28,311.7300109863281,317.489990234375,311.70001220703125,314.6499938964844,1393500,314.6499938964844
2026-01-29,317.239990234375,319.92999267578125,314.45001220703125,319.92999267578125,1641400,319.92999267578125
2026-01-30,315.54998779296875,322.75,315.54998779296875,322.25,2588600,322.25
2026-02-02,321.8500061035156,335.6099853515625,321.5,335.29998779296875,2604300,335.29998779296875
2026-02-03,343.3399963378906,355.1499938964844,342.29998779296875,353.42999267578125,3995500,353.42999267578125
2026-02-04,356.1199951171875,365.3500061035156,355.55999755859375,362.5400085449219,2531500,362.5400085449219
2026-02-05,362.0,366.4599914550781,357.25,363.9599914550781,2339500,363.9599914550781
2026-02-06,364.0799865722656,370.8599853515625,362.32000732421875,369.2300109863281,2196400,369.2300109863281
2026-02-09,367.95001220703125,369.67999267578125,363.1400146484375,364.6000061035156,1484500,364.6000061035156
2026-02-10,364.20001220703125,368.989990234375,362.239990234375,367.95001220703125,1478500,367.95001220703125
2026-02-11,370.0,374.79998779296875,366.92999267578125,367.1600036621094,1849000,367.1600036621094
2026-02-12,366.1199951171875,380.8599853515625,362.4100036621094,369.4599914550781,3682000,369.4599914550781
2026-02-13,370.0,378.5199890136719,364.6300048828125,374.7200012207031,1846800,374.7200012207031
2026-02-17,377.9599914550781,381.989990234375,373.989990234375,375.29998779296875,1165300,375.29998779296875
2026-02-18,375.0199890136719,383.5899963378906,375.0199890136719,383.0799865722656,1510300,383.0799865722656
2026-02-19,381.0,384.3999938964844,379.67999267578125,383.1400146484375,1198700,383.1400146484375
2026-02-20,381.760009765625,391.2699890136719,380.989990234375,388.4800109863281,1512800,388.4800109863281
2026-02-23,387.75,391.6499938964844,380.2900085449219,383.7099914550781,1619900,383.7099914550781
2026-02-24,383.7099914550781,389.5799865722656,382.6300048828125,386.55999755859375,898500,386.55999755859375
2026-02-25,388.1600036621094,390.0,381.7799987792969,382.5899963378906,1372100,382.5899963378906
2026-02-26,385.0,391.989990234375,384.989990234375,387.67999267578125,1787000,387.67999267578125
2026-02-27,386.4100036621094,392.8599853515625,385.5299987792969,387.0,2749200,387.0
2026-03-02,384.3599853515625,386.57000732421875,381.5631103515625,383.4100036621094,456865,383.4100036621094
