,Open,High,Low,Close,Volume,Adj Close
2025-04-23,222.49000549316406,227.7899932861328,221.0800018310547,224.13999938964844,635500,221.75927734375
2025-04-24,224.0,228.6699981689453,222.3800048828125,228.5800018310547,845000,226.15211486816406
2025-04-25,228.02999877929688,229.24000549316406,226.5,228.30999755859375,907300,225.8849639892578
2025-04-28,229.35000610351562,231.00999450683594,227.1199951171875,229.60000610351562,983800,227.1613006591797
2025-04-29,221.86000061035156,241.9499969482422,218.75999450683594,240.4199981689453,2268400,237.86636352539062
2025-04-30,239.32000732421875,241.5,234.16000366210938,241.00999450683594,987100,238.45008850097656
2025-05-01,238.36000061035156,243.1199951171875,235.80999755859375,241.27999877929688,837300,238.7172393798828
2025-05-02,244.47999572753906,248.72000122070312,243.3300018310547,247.66000366210938,854900,245.02944946289062
2025-05-05,247.6300048828125,249.32000732421875,245.9499969482422,246.82000732421875,677700,244.19837951660156
2025-05-06,245.0500030517578,246.88999938964844,243.33999633789062,243.9199981689453,702900,241.3291778564453
2025-05-07,244.27000427246094,248.42999267578125,244.27000427246094,245.89999389648438,741500,243.28814697265625
2025-05-08,247.1300048828125,252.67999267578125,246.33999633789062,248.75999450683594,963500,246.11776733398438
2025-05-09,249.39999389648438,249.69000244140625,245.4499969482422,245.72999572753906,583400,243.11996459960938
2025-05-12,248.72999572753906,251.33999633789062,245.6699981689453,250.94000244140625,956300,248.27462768554688
2025-05-13,249.6999969482422,251.83999633789062,248.97999572753906,250.00999450683594,817200,247.3544921875
2025-05-14,249.5,249.5,242.1699981689453,242.3699951171875,731900,239.79563903808594
2025-05-15,242.10000610351562,246.44000244140625,239.6699981689453,246.27000427246094,752000,243.65420532226562
2025-05-16,246.8800048828125,249.82000732421875,244.99000549316406,249.52000427246094,560700,246.8697052001953
2025-05-19,247.36000061035156,249.92999267578125,246.8000030517578,249.8000030517578,772800,247.14674377441406
2025-05-20,249.14999389648438,251.6699981689453,248.86000061035156,250.8000030517578,604200,248.13609313964844
2025-05-21,247.8300018310547,248.66000366210938,241.08999633789062,241.33999633789062,916600,238.77659606933594
2025-05-22,240.7899932861328,243.3000030517578,239.8300018310547,241.88999938964844,596500,239.3207244873047
2025-05-23,240.72999572753906,242.8000030517578,239.75,242.52999877929688,503800,239.95396423339844
2025-05-27,245.66000366210938,248.6300048828125,244.6999969482422,247.69000244140625,665200,245.05914306640625
2025-05-28,247.24000549316406,248.6300048828125,246.3800048828125,247.02999877929688,519300,244.40615844726562
2025-05-29,247.33999633789062,248.1999969482422,245.25,246.75,539300,244.84275817871094
2025-05-30,246.6999969482422,249.4499969482422,245.8699951171875,248.97000122070312,1186100,247.0455780029297
2025-06-02,248.11000061035156,248.85000610351562,243.7100067138672,247.85000610351562,415600,245.9342498779297
2025-06-03,247.14999389648438,250.77000427246094,245.30999755859375,250.50999450683594,684400,248.57366943359375
2025-06-04,251.35000610351562,254.85000610351562,250.52000427246094,254.3699951171875,892600,252.40383911132812
2025-06-05,254.44000244140625,254.6300048828125,251.97999572753906,252.14999389648438,704300,250.20098876953125
2025-06-06,253.39999389648438,254.0800018310547,251.50999450683594,253.97000122070312,442900,252.00694274902344
2025-06-09,254.8699951171875,256.760009765625,250.41000366210938,255.72999572753906,525800,253.75332641601562
2025-06-10,255.8800048828125,259.4700012207031,255.00999450683594,259.3699951171875,803900,257.36517333984375
2025-06-11,260.0,262.1300048828125,258.6600036621094,259.95001220703125,554100,257.94073486328125
2025-06-12,259.54998779296875,261.7900085449219,257.6199951171875,261.6499938964844,452700,259.6275634765625
2025-06-13,259.6400146484375,263.6000061035156,257.7099914550781,261.1199951171875,555200,259.1016540527344
2025-06-16,261.7699890136719,264.0299987792969,259.19000244140625,263.9599914550781,652900,261.91973876953125
2025-06-17,262.19000244140625,262.989990234375,259.0299987792969,259.45001220703125,659700,257.4446105957031
2025-06-18,259.5299987792969,263.510009765625,258.3900146484375,261.3900146484375,597400,259.3695983886719
2025-06-20,262.5299987792969,263.1499938964844,260.6400146484375,261.8800048828125,1095300,259.8558044433594
2025-06-23,260.70001220703125,262.6400146484375,258.489990234375,261.0400085449219,747200,259.0223083496094
2025-06-24,261.80999755859375,263.5,258.70001220703125,262.5299987792969,664000,260.50079345703125
2025-06-25,261.7300109863281,261.7300109863281,257.7200012207031,258.70001220703125,560900,256.70037841796875
2025-06-26,260.25,261.1300048828125,254.83999633789062,256.9800109863281,931500,254.9936981201172
2025-06-27,257.8399963378906,262.32000732421875,255.52000427246094,260.5899963378906,1016400,258.5757751464844
2025-06-30,260.75,262.9800109863281,259.8500061035156,262.510009765625,689100,260.4809265136719
2025-07-01,261.54998779296875,265.7200012207031,261.0299987792969,264.260009765625,880100,262.2174072265625
2025-07-02,262.17999267578125,262.2699890136719,258.7200012207031,260.0,611600,257.9903564453125
2025-07-03,260.1300048828125,262.5,260.1300048828125,261.8900146484375,271300,259.8657531738281
2025-07-07,261.80999755859375,261.80999755859375,256.70001220703125,257.8699951171875,555600,255.8767852783203
2025-07-08,257.55999755859375,259.6700134277344,256.6499938964844,257.45001220703125,654600,255.46005249023438
2025-07-09,260.010009765625,260.010009765625,256.8500061035156,259.07000732421875,527500,257.0675354003906
2025-07-10,255.10000610351562,259.4700012207031,252.05999755859375,253.6300048828125,1375800,251.66957092285156
2025-07-11,252.1300048828125,252.89999389648438,247.6300048828125,249.6199951171875,1139600,247.69056701660156
2025-07-14,249.5,251.83999633789062,248.5800018310547,249.8000030517578,1033300,247.86915588378906
2025-07-15,249.8000030517578,250.41000366210938,245.19000244140625,245.64999389648438,872500,243.75125122070312
2025-07-16,245.64999389648438,246.66000366210938,244.10000610351562,245.97999572753906,605400,244.0786895751953
2025-07-17,245.1999969482422,247.97999572753906,244.4499969482422,247.24000549316406,645100,245.32896423339844
2025-07-18,247.82000732421875,249.2100067138672,242.8000030517578,243.72000122070312,573400,241.83615112304688
2025-07-21,243.72000122070312,245.05999755859375,241.80999755859375,243.0399932861328,644000,241.1614227294922
2025-07-22,245.5399932861328,254.9600067138672,244.92999267578125,252.07000732421875,1008000,250.1216278076172
2025-07-23,254.02999877929688,256.17999267578125,248.55999755859375,250.50999450683594,1329000,248.57366943359375
2025-07-24,266.6300048828125,283.4700012207031,259.989990234375,267.69000244140625,2383300,265.6208801269531
2025-07-25,268.0400085449219,268.5799865722656,259.3599853515625,264.9599914550781,1152400,262.9119873046875
2025-07-28,262.8800048828125,263.8500061035156,259.79998779296875,261.8800048828125,756100,259.8558044433594
2025-07-29,261.8500061035156,263.7699890136719,260.1600036621094,261.7200012207031,527500,259.697021484375
2025-07-30,259.92999267578125,265.69000244140625,259.3800048828125,263.9100036621094,594700,261.8701171875
2025-07-31,260.989990234375,263.1300048828125,258.760009765625,260.0799865722656,654800,258.0697021484375
2025-08-01,259.5899963378906,261.8699951171875,256.69000244140625,261.5,653000,259.4787292480469
2025-08-04,261.2300109863281,265.82000732421875,261.0799865722656,263.8500061035156,566300,261.8105773925781
2025-08-05,263.5899963378906,264.17999267578125,260.1499938964844,263.4800109863281,494700,261.44342041015625
2025-08-06,262.8999938964844,264.3299865722656,259.8299865722656,260.8500061035156,527500,258.833740234375
2025-08-07,261.8699951171875,262.4599914550781,258.3599853515625,259.9599914550781,566800,257.95062255859375
2025-08-08,259.82000732421875,266.7900085449219,259.5199890136719,265.8500061035156,555200,263.79510498046875
2025-08-11,266.7799987792969,268.5899963378906,266.7799987792969,267.6700134277344,522300,265.6010437011719
2025-08-12,267.1700134277344,271.2099914550781,267.1700134277344,269.30999755859375,413600,267.2283630371094
2025-08-13,269.55999755859375,272.6600036621094,268.0199890136719,272.5400085449219,532100,270.43341064453125
2025-08-14,271.95001220703125,272.3900146484375,269.1600036621094,271.25,335500,269.1533508300781
2025-08-15,272.2200012207031,272.2200012207031,269.5799865722656,270.3800048828125,370000,268.29010009765625
2025-08-18,271.05999755859375,271.67999267578125,269.67999267578125,270.489990234375,595600,268.3992614746094
2025-08-19,270.489990234375,277.80999755859375,270.25,275.7699890136719,837400,273.638427734375
2025-08-20,276.29998779296875,278.92999267578125,275.2699890136719,278.1000061035156,702100,275.9504089355469
2025-08-21,276.8900146484375,279.1199951171875,275.6099853515625,276.55999755859375,384700,274.4223327636719
2025-08-22,277.8999938964844,280.2799987792969,277.2699890136719,278.17999267578125,483100,276.0298156738281
2025-08-25,277.95001220703125,277.95001220703125,275.6400146484375,276.1099853515625,320800,273.9757995605469
2025-08-26,276.1199951171875,279.2699890136719,274.9700012207031,278.45001220703125,449100,276.2977294921875
2025-08-27,279.1099853515625,280.0,277.8599853515625,279.29998779296875,330600,277.1411437988281
2025-08-28,277.8999938964844,278.3800048828125,274.1499938964844,275.2900085449219,298500,273.8681640625
2025-08-29,275.9200134277344,278.489990234375,274.94000244140625,277.989990234375,379900,276.55419921875
2025-09-02,275.9700012207031,277.4700012207031,273.6000061035156,273.7799987792969,653700,272.3659362792969
2025-09-03,272.55999755859375,274.989990234375,271.17999267578125,273.8399963378906,383600,272.4256591796875
2025-09-04,275.17999267578125,275.489990234375,272.3800048828125,275.2300109863281,321900,273.8084716796875
2025-09-05,275.2300109863281,279.0299987792969,273.94000244140625,278.6700134277344,279700,277.2306823730469
2025-09-08,278.3599853515625,278.9599914550781,273.2799987792969,277.2099914550781,669200,275.7782287597656
2025-09-09,277.5,279.0,275.0199890136719,278.1099853515625,404800,276.6735534667969
2025-09-10,277.44000244140625,277.57000732421875,272.4800109863281,272.94000244140625,462700,271.5302734375
2025-09-11,273.8900146484375,281.69000244140625,270.0,279.7200012207031,368400,278.2752990722656
2025-09-12,278.8500061035156,280.8399963378906,277.7099914550781,277.95001220703125,347200,276.514404296875
2025-09-15,277.4599914550781,278.0400085449219,274.25,275.3999938964844,427000,273.9775695800781
2025-09-16,275.3999938964844,277.0,273.8800048828125,274.0899963378906,410900,272.6743469238281
2025-09-17,274.0899963378906,278.44000244140625,273.5299987792969,276.07000732421875,399600,274.6441345214844
2025-09-18,274.2200012207031,278.6300048828125,274.2200012207031,277.1499938964844,412600,275.7185363769531
2025-09-19,277.67999267578125,278.5299987792969,276.0400085449219,277.2699890136719,1064800,275.8379211425781
2025-09-22,276.0299987792969,279.75,275.05999755859375,278.8999938964844,540600,277.4595031738281
2025-09-23,278.8999938964844,283.4700012207031,278.7699890136719,279.94000244140625,471700,278.494140625
2025-09-24,279.8500061035156,282.2200012207031,278.4599914550781,279.3500061035156,366500,277.9071960449219
2025-09-25,277.94000244140625,279.2300109863281,274.0799865722656,276.1400146484375,402100,274.7137756347656
2025-09-26,278.1400146484375,281.8299865722656,276.69000244140625,280.6099853515625,403800,279.1606750488281
2025-09-29,280.6099853515625,283.4700012207031,279.20001220703125,282.75,447200,281.2896423339844
2025-09-30,284.8800048828125,288.3599853515625,282.8599853515625,287.05999755859375,612100,285.5773620605469
2025-10-01,287.4200134277344,289.20001220703125,278.9700012207031,279.05999755859375,1036800,277.6186828613281
2025-10-02,277.8399963378906,280.0,275.2699890136719,279.44000244140625,549900,277.9967041015625
2025-10-03,279.9599914550781,281.20001220703125,276.2300109863281,276.94000244140625,716000,275.5096435546875
2025-10-06,277.260009765625,277.2900085449219,273.45001220703125,275.04998779296875,748200,273.62939453125
2025-10-07,276.2099914550781,283.69000244140625,274.2900085449219,279.6199951171875,634400,278.17578125
2025-10-08,279.260009765625,280.1600036621094,275.17999267578125,277.510009765625,575400,276.0766906738281
2025-10-09,278.04998779296875,280.6000061035156,277.29998779296875,277.7799987792969,478600,276.34527587890625
2025-10-10,278.19000244140625,283.0799865722656,275.8800048828125,277.8800048828125,420700,276.44476318359375
2025-10-13,276.55999755859375,280.0,276.05999755859375,276.6400146484375,383600,275.2112121582031
2025-10-14,276.0,280.8299865722656,276.0,279.7799987792969,331000,278.3349609375
2025-10-15,278.92999267578125,283.5400085449219,278.739990234375,282.75,411000,281.2896423339844
2025-10-16,283.30999755859375,285.95001220703125,282.0400085449219,283.7099914550781,448800,282.2446594238281
2025-10-17,284.67999267578125,286.8500061035156,283.5799865722656,285.94000244140625,453300,284.4631652832031
2025-10-20,287.3299865722656,291.7799987792969,286.0,290.92999267578125,469400,289.4273376464844
2025-10-21,292.0299987792969,293.7200012207031,282.489990234375,284.1300048828125,640000,282.6625061035156
2025-10-22,284.30999755859375,285.9800109863281,282.0400085449219,282.8399963378906,442700,281.379150390625
2025-10-23,284.2900085449219,285.6700134277344,280.7300109863281,284.0,522500,282.53314208984375
2025-10-24,285.8900146484375,286.5,279.1199951171875,279.489990234375,698800,278.04644775390625
2025-10-27,280.3599853515625,280.3599853515625,274.260009765625,275.6600036621094,1300900,274.23626708984375
2025-10-28,264.8999938964844,268.8500061035156,252.4600067138672,259.69000244140625,2170000,258.3487243652344
2025-10-29,259.0,259.760009765625,248.0,248.13999938964844,1536000,246.85836791992188
2025-10-30,248.91000366210938,255.91000366210938,248.89999389648438,252.3300018310547,1609100,251.02674865722656
2025-10-31,251.3800048828125,256.4800109863281,249.30999755859375,253.9600067138672,1385200,252.64833068847656
2025-11-03,253.10000610351562,258.70001220703125,252.0,257.8399963378906,1009000,256.50830078125
2025-11-04,257.5899963378906,259.67999267578125,250.9199981689453,252.3300018310547,1112500,251.02674865722656
2025-11-05,250.9499969482422,253.00999450683594,247.2899932861328,250.69000244140625,847100,249.3952178955078
2025-11-06,247.58999633789062,250.3000030517578,245.17999267578125,246.63999938964844,1049200,245.3661346435547
2025-11-07,246.83999633789062,252.75999450683594,244.52000427246094,252.72000122070312,1189100,251.41473388671875
2025-11-10,251.57000732421875,262.0199890136719,249.92999267578125,261.1300048828125,1457600,259.7812805175781
2025-11-11,262.75,271.0,262.75,268.2099914550781,1919400,266.82470703125
2025-11-12,265.489990234375,268.6300048828125,264.7099914550781,266.0,1711100,264.6261291503906
2025-11-13,264.760009765625,270.4700012207031,263.4800109863281,267.8699951171875,1262900,266.4864807128906
2025-11-14,266.9800109863281,269.2300109863281,266.2099914550781,266.8900146484375,1154900,265.51153564453125
2025-11-17,265.7200012207031,269.0299987792969,260.8500061035156,261.3699951171875,907000,260.0200500488281
2025-11-18,261.8599853515625,262.010009765625,257.8800048828125,259.80999755859375,607300,258.46807861328125
2025-11-19,260.760009765625,262.1700134277344,257.7099914550781,260.54998779296875,482500,259.20428466796875
2025-11-20,262.8599853515625,264.739990234375,260.0199890136719,261.4700012207031,494900,260.1195373535156
2025-11-21,262.17999267578125,269.5299987792969,261.1099853515625,265.6400146484375,1091500,264.26800537109375
2025-11-24,268.1499938964844,268.8299865722656,262.9100036621094,265.30999755859375,1291300,263.9396667480469
2025-11-25,266.79998779296875,270.9800109863281,264.8500061035156,269.8299865722656,905400,268.43634033203125
2025-11-26,268.010009765625,270.1000061035156,266.5,268.2699890136719,605100,267.59844970703125
2025-11-28,270.04998779296875,270.5199890136719,268.1000061035156,268.7799987792969,313100,268.107177734375
2025-12-01,267.4599914550781,272.82000732421875,266.9800109863281,267.7300109863281,767000,267.059814453125
2025-12-02,267.55999755859375,268.1499938964844,264.6600036621094,265.92999267578125,659400,265.2642822265625
2025-12-03,266.6600036621094,268.0,265.2200012207031,265.760009765625,709400,265.0947265625
2025-12-04,265.2699890136719,265.55999755859375,259.4200134277344,261.4800109863281,861200,260.825439453125
2025-12-05,261.45001220703125,261.6499938964844,257.54998779296875,258.3900146484375,679400,257.7431945800781
2025-12-08,257.70001220703125,260.3399963378906,256.29998779296875,259.94000244140625,558600,259.289306640625
2025-12-09,260.0899963378906,262.0,257.2300109863281,258.05999755859375,500200,257.41400146484375
2025-12-10,257.9100036621094,262.82000732421875,257.9100036621094,261.989990234375,592600,261.33416748046875
2025-12-11,262.4599914550781,265.6600036621094,260.8299865722656,264.7300109863281,387900,264.06732177734375
2025-12-12,265.82000732421875,266.7200012207031,262.45001220703125,264.17999267578125,414800,263.5186767578125
2025-12-15,266.989990234375,266.989990234375,260.3299865722656,263.3299865722656,617300,262.6708068847656
2025-12-16,263.5799865722656,265.0299987792969,257.9700012207031,258.1099853515625,432500,257.4638671875
2025-12-17,257.04998779296875,259.1000061035156,255.17999267578125,255.80999755859375,664000,255.1696319580078
2025-12-18,256.79998779296875,257.5,250.88999938964844,252.02999877929688,1062700,251.3990936279297
2025-12-19,251.92999267578125,253.02999877929688,250.92999267578125,252.02999877929688,1613100,251.3990936279297
2025-12-22,252.1699981689453,255.25,250.89999389648438,255.05999755859375,707000,254.4215087890625
2025-12-23,254.97000122070312,255.4199981689453,252.0399932861328,253.14999389648438,657400,252.51629638671875
2025-12-24,253.49000549316406,255.2100067138672,252.6699981689453,254.4600067138672,427700,253.82302856445312
2025-12-26,253.89999389648438,254.4600067138672,253.3000030517578,253.88999938964844,248300,253.2544403076172
2025-12-29,253.88999938964844,254.97999572753906,252.10000610351562,252.97000122070312,387800,252.3367462158203
2025-12-30,252.6199951171875,253.9600067138672,251.2899932861328,253.07000732421875,431100,252.43650817871094
2025-12-31,251.8800048828125,254.47000122070312,250.5800018310547,250.8800048828125,381700,250.25198364257812
2026-01-02,251.30999755859375,252.3699951171875,249.38999938964844,251.66000366210938,399300,251.030029296875
2026-01-05,250.32000732421875,254.27999877929688,245.0,253.17999267578125,561500,252.5462188720703
2026-01-06,253.08999633789062,261.6199951171875,252.25,260.3999938964844,659200,259.7481384277344
2026-01-07,261.7300109863281,261.7300109863281,253.33999633789062,253.72999572753906,603000,253.09483337402344
2026-01-08,256.3699951171875,257.510009765625,251.1699981689453,254.6699981689453,680700,254.03248596191406
2026-01-09,256.7099914550781,256.7099914550781,251.6999969482422,251.80999755859375,507700,251.1796417236328
2026-01-12,252.13999938964844,252.5500030517578,248.7899932861328,250.38999938964844,876000,249.76319885253906
2026-01-13,251.39999389648438,254.72999572753906,248.1999969482422,253.97999572753906,1698300,253.34420776367188
2026-01-14,254.64999389648438,262.07000732421875,253.55999755859375,262.0,1284800,261.3441467285156
2026-01-15,263.6300048828125,269.5199890136719,261.8800048828125,268.8900146484375,893300,268.2169189453125
2026-01-16,267.0899963378906,271.6099853515625,265.8599853515625,270.8699951171875,1060600,270.1919250488281
2026-01-20,268.1400146484375,275.3699951171875,266.7699890136719,271.30999755859375,1198900,270.6308288574219
2026-01-21,272.8900146484375,274.1199951171875,267.7099914550781,269.1400146484375,826400,268.4662780761719
2026-01-22,265.6099853515625,271.8599853515625,265.2900085449219,269.9700012207031,735300,269.294189453125
2026-01-23,269.17999267578125,270.9200134277344,264.79998779296875,266.6600036621094,445500,265.99249267578125
2026-01-26,266.1099853515625,269.1499938964844,265.4100036621094,267.3800048828125,592800,266.710693359375
2026-01-27,266.5199890136719,271.7300109863281,266.1700134277344,271.1199951171875,649900,270.4413146972656
2026-01-28,269.5899963378906,272.2099914550781,267.7799987792969,268.0400085449219,900100,267.3690185546875
2026-01-29,267.82000732421875,270.1000061035156,266.5799865722656,269.80999755859375,749900,269.13458251953125
2026-01-30,270.9200134277344,272.82000732421875,268.3900146484375,271.5199890136719,712300,270.8403015136719
2026-02-02,268.4200134277344,271.8599853515625,265.7300109863281,270.2900085449219,514800,269.6134033203125
2026-02-03,269.57000732421875,275.489990234375,269.54998779296875,272.20001220703125,497800,271.51861572265625
2026-02-04,273.4800109863281,278.44000244140625,271.92999267578125,276.1600036621094,672700,275.46868896484375
2026-02-05,276.9700012207031,278.8500061035156,275.1600036621094,278.2300109863281,759500,277.5335388183594
2026-02-06,280.0,281.989990234375,274.1099853515625,277.20001220703125,672600,276.506103515625
2026-02-09,275.5299987792969,276.0299987792969,272.4800109863281,274.010009765625,720900,273.3240966796875
2026-02-10,275.9700012207031,285.8699951171875,275.42999267578125,284.5,1018000,283.7878112792969
2026-02-11,284.3800048828125,290.1400146484375,282.2300109863281,289.8900146484375,812000,289.1643371582031
2026-02-12,292.0199890136719,292.0199890136719,277.7799987792969,278.1099853515625,873900,277.4137878417969
2026-02-13,277.510009765625,282.8999938964844,277.510009765625,282.6300048828125,702500,281.9225158691406
2026-02-17,277.8900146484375,279.489990234375,260.57000732421875,276.6700134277344,1610200,275.9774169921875
2026-02-18,279.3699951171875,280.7699890136719,274.1499938964844,278.760009765625,795100,278.06219482421875
2026-02-19,277.94000244140625,282.5,276.4599914550781,282.4800109863281,725700,281.77288818359375
2026-02-20,284.6600036621094,285.0,278.9800109863281,282.6700134277344,1110400,281.96240234375
2026-02-23,281.0400085449219,289.3699951171875,278.9700012207031,285.29998779296875,760600,284.5858154296875
2026-02-24,285.20001220703125,289.07000732421875,284.4100036621094,287.1300048828125,602600,286.4112243652344
2026-02-25,287.3299865722656,289.7099914550781,281.07000732421875,282.7799987792969,575400,282.0721130371094
2026-02-26,285.95001220703125,287.6499938964844,282.7799987792969,287.6199951171875,612800,286.8999938964844
2026-02-27,287.0299987792969,290.6499938964844,284.9100036621094,289.1199951171875,640400,289.1199951171875
