,Open,High,Low,Close,Volume,Adj Close
2024-04-24,31.559999465942383,32.02000045776367,31.413000106811523,31.940000534057617,2609000,31.02355194091797
2024-04-25,31.329999923706055,31.729999542236328,31.075000762939453,31.690000534057617,4375500,30.780723571777344
2024-04-26,32.077999114990234,32.29999923706055,31.729999542236328,31.889999389648438,2583000,30.974987030029297
2024-04-29,31.940000534057617,32.220001220703125,31.350000381469727,31.530000686645508,2679200,30.625314712524414
2024-04-30,31.270000457763672,31.899999618530273,30.809999465942383,30.81999969482422,4451800,29.935686111450195
2024-05-01,31.190000534057617,31.950000762939453,30.920000076293945,31.18000030517578,4391900,30.285356521606445
2024-05-02,31.5,31.65999984741211,30.719999313354492,31.290000915527344,3468200,30.39220428466797
2024-05-03,31.799999237060547,32.290000915527344,31.56999969482422,31.93000030517578,5812800,31.013837814331055
2024-05-06,31.899999618530273,32.470001220703125,31.8799991607666,32.2400016784668,5944600,31.314945220947266
2024-05-07,32.220001220703125,32.439998626708984,31.454999923706055,31.510000228881836,9161600,30.60589027404785
2024-05-08,28.954999923706055,30.200000762939453,27.655000686645508,29.81999969482422,20560100,28.96438217163086
2024-05-09,30.1299991607666,30.639999389648438,29.81999969482422,30.579999923706055,7001500,29.702573776245117
2024-05-10,30.56999969482422,30.770000457763672,29.902000427246094,30.690000534057617,4684400,29.809417724609375
2024-05-13,30.959999084472656,31.56999969482422,30.510000228881836,30.959999084472656,7544500,30.07166862487793
2024-05-14,31.309999465942383,31.959999084472656,31.110000610351562,31.940000534057617,9047400,31.02355194091797
2024-05-15,32.06999969482422,32.13999938964844,31.239999771118164,31.360000610351562,4974500,30.460193634033203
2024-05-16,31.1200008392334,31.489999771118164,30.969999313354492,31.360000610351562,3804000,30.460193634033203
2024-05-17,31.399999618530273,31.540000915527344,31.15999984741211,31.209999084472656,2876700,30.314496994018555
2024-05-20,31.100000381469727,31.290000915527344,30.204999923706055,30.3799991607666,4706700,29.508312225341797
2024-05-21,30.309999465942383,30.725000381469727,29.96500015258789,30.030000686645508,4045700,29.16835594177246
2024-05-22,29.969999313354492,30.360000610351562,29.44499969482422,29.610000610351562,3581400,28.760408401489258
2024-05-23,29.5,29.93000030517578,29.389999389648438,29.479999542236328,4965800,28.63413429260254
2024-05-24,29.600000381469727,29.690000534057617,29.170000076293945,29.399999618530273,3809500,28.55643081665039
2024-05-28,29.260000228881836,30.1200008392334,29.25,29.350000381469727,4486500,28.50786781311035
2024-05-29,29.0,29.569000244140625,28.979999542236328,29.540000915527344,4875000,28.692415237426758
2024-05-30,29.760000228881836,30.059999465942383,29.389999389648438,29.959999084472656,4770400,29.10036277770996
2024-05-31,29.959999084472656,30.670000076293945,29.600000381469727,30.6299991607666,6347100,29.751136779785156
2024-06-03,30.690000534057617,31.110000610351562,30.510000228881836,31.020000457763672,4183900,30.12994956970215
2024-06-04,30.709999084472656,31.270000457763672,30.655000686645508,31.079999923706055,2972100,30.1882266998291
2024-06-05,31.229999542236328,31.670000076293945,31.06999969482422,31.440000534057617,4017500,30.537899017333984
2024-06-06,31.209999084472656,32.720001220703125,31.209999084472656,32.70000076293945,3783500,31.761747360229492
2024-06-07,32.45000076293945,32.56999969482422,31.895000457763672,32.02000045776367,3567400,31.10125732421875
2024-06-10,31.739999771118164,32.040000915527344,31.34000015258789,31.850000381469727,2944200,30.936132431030273
2024-06-11,31.719999313354492,31.809999465942383,31.25,31.709999084472656,3085000,30.80014991760254
2024-06-12,32.22999954223633,32.369998931884766,30.94499969482422,31.049999237060547,3909700,30.15908432006836
2024-06-13,31.079999923706055,32.150001525878906,30.989999771118164,31.604999542236328,5467300,30.698162078857422
2024-06-14,31.309999465942383,31.649999618530273,31.049999237060547,31.549999237060547,3844300,30.64474105834961
2024-06-17,31.280000686645508,31.489999771118164,30.524999618530273,30.540000915527344,3693900,29.663721084594727
2024-06-18,30.510000228881836,31.520000457763672,30.235000610351562,30.469999313354492,4395600,29.595727920532227
2024-06-20,30.389999389648438,30.54400062561035,29.989999771118164,30.290000915527344,3012700,29.4208984375
2024-06-21,30.360000610351562,31.110000610351562,30.290000915527344,31.010000228881836,12732600,30.120235443115234
2024-06-24,30.959999084472656,31.514999389648438,30.764999389648438,30.799999237060547,4537500,29.916261672973633
2024-06-25,30.700000762939453,30.924999237060547,29.93000030517578,30.239999771118164,5262700,29.372329711914062
2024-06-26,30.1200008392334,30.559999465942383,29.920000076293945,30.31999969482422,5596600,29.450035095214844
2024-06-27,30.229999542236328,30.6200008392334,30.139999389648438,30.450000762939453,7211000,29.576303482055664
2024-06-28,30.350000381469727,30.540000915527344,30.059999465942383,30.3799991607666,11048700,29.508312225341797
2024-07-01,30.34000015258789,30.549999237060547,29.125,29.34000015258789,5058400,28.498153686523438
2024-07-02,29.459999084472656,29.6200008392334,29.209999084472656,29.450000762939453,3510100,28.604999542236328
2024-07-03,29.549999237060547,29.979999542236328,29.4950008392334,29.520000457763672,1895700,28.672988891601562
2024-07-05,29.420000076293945,29.600000381469727,29.149999618530273,29.420000076293945,3859200,28.57585906982422
2024-07-08,29.549999237060547,30.209999084472656,29.440000534057617,30.200000762939453,4976500,29.333478927612305
2024-07-09,30.149999618530273,31.049999237060547,30.100000381469727,30.940000534057617,5785700,30.05224609375
2024-07-10,31.15999984741211,31.170000076293945,30.520000457763672,30.850000381469727,6429000,29.964826583862305
2024-07-11,31.309999465942383,31.770000457763672,30.954999923706055,31.549999237060547,7445400,30.64474105834961
2024-07-12,31.670000076293945,32.83000183105469,31.420000076293945,32.279998779296875,6627100,31.35379409790039
2024-07-15,31.889999389648438,32.314998626708984,31.709999084472656,32.02000045776367,8595300,31.10125732421875
2024-07-16,34.220001220703125,35.040000915527344,33.68000030517578,34.40999984741211,15605800,33.42267990112305
2024-07-17,34.189998626708984,35.95000076293945,33.97999954223633,35.54999923706055,9712800,34.52996826171875
2024-07-18,35.58000183105469,36.33000183105469,34.82500076293945,34.9900016784668,7845100,33.98604202270508
2024-07-19,34.790000915527344,34.994998931884766,34.41999816894531,34.66999816894531,4074700,33.67521667480469
2024-07-22,34.790000915527344,34.86000061035156,34.28499984741211,34.40999984741211,3965500,33.42267990112305
2024-07-23,34.290000915527344,34.81999969482422,34.266998291015625,34.349998474121094,4970500,33.36439895629883
2024-07-24,34.040000915527344,34.20000076293945,32.939998626708984,32.9900016784668,4380400,32.043426513671875
2024-07-25,33.060001373291016,33.654998779296875,31.790000915527344,33.25,6752300,32.29595947265625
2024-07-26,33.29999923706055,33.349998474121094,32.709999084472656,33.25,3176600,32.29595947265625
2024-07-29,33.540000915527344,34.04999923706055,33.029998779296875,33.20000076293945,6290000,32.24739456176758
2024-07-30,33.18000030517578,33.875,33.08000183105469,33.689998626708984,4331600,32.72333526611328
2024-07-31,38.0,38.84000015258789,36.130001068115234,38.13999938964844,21731500,37.045654296875
2024-08-01,38.52000045776367,38.52000045776367,36.04999923706055,37.56999969482422,9198900,36.492008209228516
2024-08-02,37.0099983215332,37.31999969482422,36.189998626708984,36.66999816894531,5757500,35.61783218383789
2024-08-05,35.119998931884766,35.83000183105469,34.494998931884766,35.65999984741211,7268500,34.63681411743164
2024-08-06,35.7400016784668,36.0099983215332,35.099998474121094,35.68000030517578,3565100,34.65624237060547
2024-08-07,36.20000076293945,36.755001068115234,34.779998779296875,34.95000076293945,4954900,33.94718551635742
2024-08-08,34.2400016784668,35.09000015258789,33.9900016784668,34.869998931884766,4784900,33.869483947753906
2024-08-09,34.77000045776367,35.0,34.48500061035156,34.849998474121094,3680800,33.85005187988281
2024-08-12,35.040000915527344,35.040000915527344,33.709999084472656,33.77000045776367,3530200,32.80104446411133
2024-08-13,33.65999984741211,34.625,33.36000061035156,34.560001373291016,4803600,33.56837463378906
2024-08-14,34.529998779296875,35.09000015258789,34.060001373291016,34.16999816894531,3198200,33.18956756591797
2024-08-15,34.810001373291016,35.66999816894531,34.29999923706055,35.63999938964844,4797800,34.61738586425781
2024-08-16,35.25,35.369998931884766,34.494998931884766,35.189998626708984,2962000,34.180301666259766
2024-08-19,34.90999984741211,36.70000076293945,34.90999984741211,36.58000183105469,3884700,35.53042221069336
2024-08-20,36.36000061035156,36.595001220703125,36.16999816894531,36.529998779296875,3375900,35.481849670410156
2024-08-21,36.689998626708984,37.58000183105469,36.439998626708984,37.13999938964844,4550400,36.07434844970703
2024-08-22,37.099998474121094,37.15999984741211,36.36000061035156,36.41999816894531,4800500,35.375003814697266
2024-08-23,36.66999816894531,37.42499923706055,36.59000015258789,37.31999969482422,5294400,36.249183654785156
2024-08-26,37.66999816894531,37.900001525878906,37.34000015258789,37.369998931884766,2954200,36.29774856567383
2024-08-27,37.150001525878906,37.36000061035156,36.915000915527344,37.09000015258789,3147100,36.025779724121094
2024-08-28,37.099998474121094,37.22999954223633,36.625,36.7400016784668,2345100,35.685829162597656
2024-08-29,37.119998931884766,37.470001220703125,36.93000030517578,37.189998626708984,3245600,36.12291717529297
2024-08-30,37.59000015258789,37.59000015258789,36.650001525878906,37.209999084472656,3626300,36.142337799072266
2024-09-03,36.88999938964844,37.95000076293945,36.65999984741211,36.84000015258789,3490800,35.782955169677734
2024-09-04,36.619998931884766,37.18000030517578,36.400001525878906,36.45000076293945,2560100,35.40414810180664
2024-09-05,36.41999816894531,36.93000030517578,36.08000183105469,36.5099983215332,3702300,35.46241760253906
2024-09-06,36.5099983215332,37.10499954223633,35.744998931884766,35.81999969482422,4276600,34.79222106933594
2024-09-09,35.93000030517578,36.474998474121094,35.7599983215332,36.029998779296875,3313500,34.99619674682617
2024-09-10,36.34000015258789,36.439998626708984,35.755001068115234,36.2599983215332,4165000,35.21959686279297
2024-09-11,36.11000061035156,36.13999938964844,34.540000915527344,35.34000015258789,6498500,34.32599639892578
2024-09-12,35.369998931884766,35.380001068115234,34.59000015258789,34.9900016784668,5634900,33.98604202270508
2024-09-13,35.15999984741211,35.91999816894531,34.94499969482422,35.02000045776367,2818100,34.01517868041992
2024-09-16,35.16999816894531,35.52000045776367,34.88100051879883,35.18000030517578,3307200,34.170589447021484
2024-09-17,35.380001068115234,36.349998474121094,35.29999923706055,35.939998626708984,3436600,34.908775329589844
2024-09-18,35.959999084472656,36.619998931884766,35.77000045776367,36.2599983215332,3184300,35.21959686279297
2024-09-19,36.7599983215332,37.22999954223633,36.47999954223633,36.84000015258789,3274000,35.782955169677734
2024-09-20,36.470001220703125,36.4900016784668,35.79999923706055,36.29999923706055,12190100,35.25844955444336
2024-09-23,36.58000183105469,36.939998626708984,36.34000015258789,36.77000045776367,3077300,35.7149658203125
2024-09-24,37.119998931884766,37.459999084472656,36.7599983215332,37.31999969482422,3757400,36.249183654785156
2024-09-25,37.0,37.45500183105469,36.915000915527344,37.0,3934000,35.93836212158203
2024-09-26,37.5,37.79999923706055,37.10499954223633,37.16999816894531,2510600,36.10348892211914
2024-09-27,37.279998779296875,38.06999969482422,37.2599983215332,37.810001373291016,3831800,36.725128173828125
2024-09-30,37.7599983215332,37.970001220703125,37.52000045776367,37.84000015258789,3339300,36.7542610168457
2024-10-01,38.099998474121094,38.145999908447266,37.48500061035156,37.529998779296875,4185800,36.453155517578125
2024-10-02,37.310001373291016,37.67499923706055,37.029998779296875,37.45000076293945,4373000,36.37545394897461
2024-10-03,37.290000915527344,37.689998626708984,37.16999816894531,37.290000915527344,3523600,36.22004318237305
2024-10-04,37.52000045776367,38.16999816894531,37.369998931884766,37.599998474121094,3737900,36.52115249633789
2024-10-07,37.56999969482422,38.40999984741211,37.279998779296875,37.529998779296875,4856500,36.453155517578125
2024-10-08,37.099998474121094,38.125,36.2599983215332,37.720001220703125,4433700,36.63771057128906
2024-10-09,37.63999938964844,37.689998626708984,36.810001373291016,36.86000061035156,3810700,35.80238342285156
2024-10-10,36.720001220703125,37.04499816894531,36.349998474121094,36.54999923706055,3651700,35.50127410888672
2024-10-11,36.630001068115234,37.81999969482422,36.630001068115234,37.720001220703125,3731500,36.63771057128906
2024-10-14,37.59000015258789,37.91999816894531,37.38999938964844,37.790000915527344,4386200,36.7056999206543
2024-10-15,37.869998931884766,38.715999603271484,37.790000915527344,38.619998931884766,3470700,37.51188659667969
2024-10-16,38.689998626708984,38.77000045776367,37.81999969482422,37.82500076293945,2560300,36.73969268798828
2024-10-17,37.7400016784668,38.2599983215332,37.41999816894531,38.029998779296875,2548900,36.938812255859375
2024-10-18,38.150001525878906,38.625,38.05500030517578,38.43000030517578,2735900,37.32733154296875
2024-10-21,38.36000061035156,38.59000015258789,37.625,37.849998474121094,2629000,36.76397705078125
2024-10-22,37.86000061035156,37.900001525878906,37.4900016784668,37.7599983215332,2157400,36.67655944824219
2024-10-23,37.61000061035156,37.720001220703125,37.220001220703125,37.61000061035156,2677600,36.530860900878906
2024-10-24,37.68000030517578,37.939998626708984,37.36000061035156,37.40999984741211,2231300,36.33659744262695
2024-10-25,37.56999969482422,37.59000015258789,36.95000076293945,37.209999084472656,2288400,36.142337799072266
2024-10-28,37.189998626708984,37.67499923706055,36.9900016784668,37.02000045776367,2478900,35.957794189453125
2024-10-29,36.959999084472656,37.400001525878906,36.85499954223633,36.939998626708984,2488500,35.88008499145508
2024-10-30,37.11000061035156,37.70000076293945,36.81999969482422,36.88999938964844,3423400,35.831520080566406
2024-10-31,36.83000183105469,37.15999984741211,36.0099983215332,36.029998779296875,3566000,34.99619674682617
2024-11-01,36.189998626708984,36.35499954223633,35.58000183105469,35.689998626708984,4559300,34.66594696044922
2024-11-04,35.810001373291016,36.540000915527344,35.709999084472656,36.22999954223633,3441800,35.19045639038086
2024-11-05,36.459999084472656,37.165000915527344,36.040000915527344,36.939998626708984,3403100,35.88008499145508
2024-11-06,37.66999816894531,38.040000915527344,37.150001525878906,37.880001068115234,7713800,36.79311752319336
2024-11-07,32.09000015258789,32.7599983215332,30.604999542236328,31.110000610351562,23731700,30.217365264892578
2024-11-08,31.270000457763672,31.639999389648438,30.09000015258789,30.559999465942383,10143600,29.68314552307129
2024-11-11,30.559999465942383,32.22999954223633,30.559999465942383,31.940000534057617,6317600,31.02355194091797
2024-11-12,31.489999771118164,31.75,30.329999923706055,30.8799991607666,6317100,29.99396324157715
2024-11-13,30.790000915527344,31.049999237060547,30.354999542236328,30.739999771118164,4843300,29.857982635498047
2024-11-14,30.6200008392334,31.514999389648438,30.6200008392334,31.260000228881836,3984100,30.363061904907227
2024-11-15,31.399999618530273,31.43000030517578,30.665000915527344,30.709999084472656,3737600,29.828842163085938
2024-11-18,30.549999237060547,30.649999618530273,30.149999618530273,30.510000228881836,3582500,29.634584426879883
2024-11-19,30.170000076293945,30.5,30.1200008392334,30.290000915527344,2978300,29.4208984375
2024-11-20,30.43000030517578,30.56999969482422,30.059999465942383,30.40999984741211,2166100,29.537450790405273
2024-11-21,30.479999542236328,31.6200008392334,30.219999313354492,31.5,5616200,30.596174240112305
2024-11-22,31.34000015258789,32.005001068115234,31.34000015258789,31.524999618530273,3749600,30.620460510253906
2024-11-25,31.600000381469727,32.93000030517578,31.59000015258789,32.56999969482422,7099600,31.63547706604004
2024-11-26,32.529998779296875,32.78499984741211,31.77199935913086,32.65999984741211,2911000,31.7228946685791
2024-11-27,32.630001068115234,32.790000915527344,32.20000076293945,32.5099983215332,2538000,31.577194213867188
2024-11-29,32.41999816894531,32.85499954223633,32.40999984741211,32.7400016784668,1338700,31.80059814453125
2024-12-02,32.5099983215332,33.279998779296875,32.33000183105469,33.20000076293945,3196400,32.24739456176758
2024-12-03,33.2400016784668,33.69499969482422,32.81999969482422,32.849998474121094,3529500,31.907438278198242
2024-12-04,33.13999938964844,33.279998779296875,32.72999954223633,32.86000061035156,2435700,31.917158126831055
2024-12-05,33.02000045776367,33.15999984741211,32.54999923706055,32.59000015258789,2879600,31.654897689819336
2024-12-06,32.63999938964844,33.025001525878906,32.5,32.93000030517578,3870600,31.985143661499023
2024-12-09,33.16999816894531,34.79999923706055,33.0099983215332,33.38999938964844,5362100,32.43194580078125
2024-12-10,33.40999984741211,33.81999969482422,32.75,33.04999923706055,4809700,32.1016960144043
2024-12-11,31.459999084472656,32.779998779296875,30.780000686645508,31.479999542236328,9622600,30.576749801635742
2024-12-12,30.959999084472656,31.190000534057617,29.950000762939453,30.579999923706055,8780700,29.702573776245117
2024-12-13,30.6299991607666,31.489999771118164,30.510000228881836,31.450000762939453,6124600,30.5476131439209
2024-12-16,30.860000610351562,33.58000183105469,30.829999923706055,32.36000061035156,7222600,31.431499481201172
2024-12-17,32.31999969482422,32.45000076293945,31.450000762939453,31.579999923706055,4254100,30.673879623413086
2024-12-18,31.579999923706055,31.850000381469727,30.959999084472656,31.079999923706055,4672200,30.1882266998291
2024-12-19,31.1299991607666,31.78499984741211,30.959999084472656,31.639999389648438,5454700,30.732158660888672
2024-12-20,31.670000076293945,33.88999938964844,31.559999465942383,33.7599983215332,11310600,32.79132843017578
2024-12-23,33.540000915527344,33.849998474121094,32.650001525878906,32.86000061035156,3826800,31.917158126831055
2024-12-24,32.63999938964844,33.27000045776367,32.5099983215332,33.220001220703125,1267800,32.26682662963867
2024-12-26,33.02000045776367,33.70000076293945,32.92100143432617,33.43000030517578,1618600,32.47079849243164
2024-12-27,33.29999923706055,33.67900085449219,32.959999084472656,33.16999816894531,1872800,32.21825408935547
2024-12-30,32.47999954223633,32.939998626708984,32.02000045776367,32.79999923706055,2521400,31.85887336730957
2024-12-31,32.90999984741211,33.150001525878906,32.619998931884766,32.709999084472656,5503400,31.771455764770508
2025-01-02,32.970001220703125,33.20000076293945,32.45500183105469,32.61000061035156,2364200,31.67432975769043
2025-01-03,32.75,32.880001068115234,32.369998931884766,32.68000030517578,2566200,31.742319107055664
2025-01-06,32.63999938964844,33.52000045776367,32.63999938964844,33.380001068115234,3793400,32.611839294433594
2025-01-07,33.380001068115234,33.79999923706055,32.34000015258789,32.400001525878906,4910900,31.65439224243164
2025-01-08,32.02000045776367,32.20000076293945,31.610000610351562,31.860000610351562,3461100,31.12681770324707
2025-01-10,31.329999923706055,31.427000045776367,30.780000686645508,30.809999465942383,4092500,30.100980758666992
2025-01-13,30.780000686645508,31.25,30.684999465942383,31.170000076293945,5288700,30.452693939208984
2025-01-14,31.020000457763672,32.09000015258789,31.020000457763672,31.690000534057617,3066900,30.960729598999023
2025-01-15,32.36000061035156,32.59000015258789,32.0099983215332,32.06999969482422,3982400,31.331981658935547
2025-01-16,31.959999084472656,32.81999969482422,31.799999237060547,32.720001220703125,3194400,31.96702766418457
2025-01-17,33.13999938964844,33.18000030517578,32.45000076293945,32.7400016784668,4687200,31.986570358276367
2025-01-21,32.81999969482422,33.027000427246094,32.439998626708984,32.7400016784668,4097200,31.986570358276367
2025-01-22,32.689998626708984,33.150001525878906,32.41999816894531,32.58000183105469,2883100,31.830251693725586
2025-01-23,32.439998626708984,33.31999969482422,32.31999969482422,33.2599983215332,3322000,32.494598388671875
2025-01-24,33.2400016784668,34.189998626708984,33.19499969482422,34.060001373291016,3637900,33.27619171142578
2025-01-27,34.060001373291016,35.68000030517578,34.060001373291016,34.9900016784668,4581800,34.184791564941406
2025-01-28,34.97999954223633,35.60499954223633,34.61000061035156,35.41999816894531,3436100,34.604888916015625
2025-01-29,35.540000915527344,35.91999816894531,35.09000015258789,35.18000030517578,3170700,34.370418548583984
2025-01-30,35.470001220703125,35.709999084472656,34.9900016784668,35.209999084472656,3872300,34.399723052978516
2025-01-31,35.209999084472656,36.08000183105469,35.1150016784668,35.70000076293945,4195900,34.878448486328125
2025-02-03,35.08000183105469,35.86000061035156,35.08000183105469,35.400001525878906,4324700,34.58535385131836
2025-02-04,35.400001525878906,36.52000045776367,35.36000061035156,36.470001220703125,8982800,35.63072967529297
2025-02-05,34.900001525878906,34.900001525878906,33.119998931884766,33.58000183105469,10689200,32.80723571777344
2025-02-06,33.790000915527344,34.77000045776367,33.790000915527344,34.59000015258789,6763700,33.79399108886719
2025-02-07,34.70000076293945,34.779998779296875,33.38999938964844,33.79999923706055,5404300,33.02217483520508
2025-02-10,34.03499984741211,34.20000076293945,33.58000183105469,33.630001068115234,3577600,32.856082916259766
2025-02-11,34.220001220703125,34.42499923706055,33.314998626708984,33.93000030517578,6173000,33.14918518066406
2025-02-12,33.779998779296875,34.150001525878906,33.51499938964844,34.0,4203100,33.21757125854492
2025-02-13,34.0,34.209999084472656,33.66999816894531,34.0099983215332,4747800,33.22733688354492
2025-02-14,34.31999969482422,34.89500045776367,34.220001220703125,34.689998626708984,4674800,33.89168930053711
2025-02-18,34.88999938964844,35.382999420166016,34.77000045776367,35.22999954223633,4722600,34.41926193237305
2025-02-19,35.02000045776367,35.099998474121094,34.15999984741211,34.470001220703125,5879600,33.676753997802734
2025-02-20,34.540000915527344,34.68000030517578,33.099998474121094,33.869998931884766,4679300,33.09055709838867
2025-02-21,33.904998779296875,34.03499984741211,32.72999954223633,32.77000045776367,3272500,32.01587677001953
2025-02-24,32.75,32.939998626708984,32.099998474121094,32.849998474121094,4580000,32.094032287597656
2025-02-25,32.90999984741211,32.97999954223633,31.920000076293945,32.47999954223633,4801300,31.732547760009766
2025-02-26,32.380001068115234,33.349998474121094,32.380001068115234,32.599998474121094,4947700,31.84978675842285
2025-02-27,32.54999923706055,32.61000061035156,31.780000686645508,31.8799991607666,4630500,31.1463565826416
2025-02-28,31.3799991607666,31.829999923706055,31.14299964904785,31.709999084472656,20830100,30.980268478393555
2025-03-03,31.959999084472656,32.099998474121094,30.045000076293945,30.190000534057617,7610400,29.495248794555664
2025-03-04,29.899999618530273,31.469999313354492,29.719999313354492,30.719999313354492,8287700,30.013050079345703
2025-03-05,30.889999389648438,31.655000686645508,30.75,31.514999389648438,4345000,30.78975486755371
2025-03-06,31.360000610351562,31.920000076293945,31.040000915527344,31.329999923706055,4277700,30.6090145111084
2025-03-07,31.1200008392334,33.48500061035156,31.059999465942383,32.619998931884766,7333100,31.869325637817383
2025-03-10,32.36000061035156,32.77000045776367,31.709999084472656,32.029998779296875,4409600,31.29290199279785
2025-03-11,32.06999969482422,32.720001220703125,31.270000457763672,31.360000610351562,4387500,30.638322830200195
2025-03-12,31.639999389648438,31.7549991607666,30.625,30.739999771118164,3220000,30.0325927734375
2025-03-13,30.6200008392334,30.920000076293945,30.059999465942383,30.079999923706055,3915800,29.387779235839844
2025-03-14,30.510000228881836,31.200000762939453,30.290000915527344,30.940000534057617,3591500,30.227991104125977
2025-03-17,30.8700008392334,31.719999313354492,30.8700008392334,31.360000610351562,2934000,30.638322830200195
2025-03-18,31.309999465942383,31.459999084472656,30.75,30.989999771118164,2764700,30.276838302612305
2025-03-19,31.0,31.700000762939453,31.0,31.440000534057617,3163200,30.71648406982422
2025-03-20,31.100000381469727,31.719999313354492,31.0049991607666,31.209999084472656,2959100,30.491775512695312
2025-03-21,30.979999542236328,30.989999771118164,30.299999237060547,30.489999771118164,18725400,29.788345336914062
2025-03-24,31.0,31.825000762939453,30.924999237060547,31.65999984741211,3982000,30.93141746520996
2025-03-25,31.719999313354492,31.969999313354492,31.209999084472656,31.270000457763672,2509100,30.550395965576172
2025-03-26,31.309999465942383,31.905000686645508,31.139999389648438,31.829999923706055,4605300,31.09750747680664
2025-03-27,31.729999542236328,32.275001525878906,31.579999923706055,31.84000015258789,2769900,31.10727882385254
2025-03-28,31.760000228881836,31.760000228881836,30.395000457763672,30.6299991607666,3651000,29.925121307373047
2025-03-31,30.489999771118164,31.299999237060547,30.1299991607666,31.200000762939453,10750100,30.482006072998047
2025-04-01,30.940000534057617,31.690000534057617,30.55500030517578,31.40999984741211,4490200,30.68717384338379
2025-04-02,30.8799991607666,31.729999542236328,30.8799991607666,31.469999313354492,3824200,30.745790481567383
2025-04-03,30.329999923706055,31.270000457763672,29.940000534057617,30.18000030517578,7911700,29.66457748413086
2025-04-04,29.34000015258789,30.229999542236328,28.709999084472656,28.739999771118164,10590600,28.249170303344727
2025-04-07,27.709999084472656,29.360000610351562,26.729999542236328,27.850000381469727,7206300,27.374370574951172
2025-04-08,28.93000030517578,28.93000030517578,26.6200008392334,27.030000686645508,5751900,26.568374633789062
