,Open,High,Low,Close,Volume,Adj Close
2025-04-23,328.6300048828125,338.0199890136719,328.0,335.9800109863281,1402100,334.2322692871094
2025-04-24,337.6199951171875,342.9800109863281,335.9700012207031,341.4100036621094,2272300,339.6340026855469
2025-04-25,350.25,350.25,321.3900146484375,327.9200134277344,2803600,326.2142333984375
2025-04-28,327.04998779296875,333.0799865722656,326.1400146484375,332.0199890136719,1528100,330.2928771972656
2025-04-29,331.3299865722656,343.6000061035156,329.7200012207031,340.5799865722656,1416600,338.808349609375
2025-04-30,340.1600036621094,346.0899963378906,335.1099853515625,345.0799865722656,1330400,343.284912109375
2025-05-01,344.0,348.1400146484375,340.9599914550781,343.0400085449219,1148000,341.25555419921875
2025-05-02,346.80999755859375,348.8999938964844,344.6400146484375,347.9700012207031,802300,346.159912109375
2025-05-05,348.4700012207031,351.1499938964844,344.2200012207031,349.3800048828125,789900,347.56256103515625
2025-05-06,349.6000061035156,360.94000244140625,346.2099914550781,356.70001220703125,1587000,354.8445129394531
2025-05-07,356.1499938964844,363.510009765625,350.1700134277344,360.9800109863281,1984400,359.10223388671875
2025-05-08,358.69000244140625,363.9599914550781,353.70001220703125,353.9200134277344,1224500,352.0789794921875
2025-05-09,354.0,356.92999267578125,352.3699951171875,353.70001220703125,979500,351.860107421875
2025-05-12,355.05999755859375,373.3699951171875,354.760009765625,363.2799987792969,1679400,361.3902587890625
2025-05-13,362.45001220703125,372.94000244140625,361.45001220703125,368.1000061035156,2203500,366.1852111816406
2025-05-14,368.0,372.1000061035156,365.67999267578125,367.5,1798700,365.58831787109375
2025-05-15,367.5,385.69000244140625,366.760009765625,385.5,3047300,383.49468994140625
2025-05-16,386.4599914550781,388.0899963378906,380.9700012207031,387.5199890136719,1789700,385.504150390625
2025-05-19,384.9800109863281,388.3800048828125,384.25,386.8900146484375,2041100,384.87744140625
2025-05-20,385.0299987792969,388.1199951171875,384.0,386.04998779296875,1361400,384.04180908203125
2025-05-21,382.3599853515625,386.7200012207031,381.0,381.80999755859375,1118200,379.8238525390625
2025-05-22,378.8800048828125,383.5299987792969,374.7099914550781,376.6400146484375,1250400,374.6807861328125
2025-05-23,374.55999755859375,377.4599914550781,373.6099853515625,376.5899963378906,1138200,374.63104248046875
2025-05-27,379.760009765625,380.95001220703125,377.19000244140625,378.80999755859375,996900,376.8394775390625
2025-05-28,376.9700012207031,382.3399963378906,376.95001220703125,378.44000244140625,921100,376.4714050292969
2025-05-29,382.6099853515625,386.2099914550781,378.1700134277344,378.6499938964844,1449500,376.6802978515625
2025-05-30,377.6199951171875,384.69000244140625,375.010009765625,381.3900146484375,2556400,379.4060974121094
2025-06-02,380.2799987792969,382.2099914550781,377.6700134277344,382.1600036621094,1066900,380.17205810546875
2025-06-03,381.489990234375,384.7900085449219,378.8900146484375,383.05999755859375,1220800,381.0673522949219
2025-06-04,385.1099853515625,386.239990234375,381.4599914550781,381.6600036621094,943000,379.6746520996094
2025-06-05,382.8399963378906,384.2900085449219,379.239990234375,381.5,1058700,379.5154724121094
2025-06-06,381.3500061035156,386.55999755859375,380.7300109863281,384.3399963378906,619600,382.3406982421875
2025-06-09,381.8699951171875,381.8699951171875,356.25,373.010009765625,2014600,371.0696716308594
2025-06-10,367.1000061035156,369.0899963378906,358.19000244140625,364.9200134277344,1915000,363.0217590332031
2025-06-11,365.54998779296875,370.510009765625,363.95001220703125,367.5899963378906,1026700,365.6778259277344
2025-06-12,368.04998779296875,371.6700134277344,366.1499938964844,371.6700134277344,787900,369.73663330078125
2025-06-13,369.1199951171875,374.80999755859375,367.80999755859375,371.17999267578125,872300,369.2491455078125
2025-06-16,371.6199951171875,374.07000732421875,350.739990234375,368.5899963378906,2140000,367.38525390625
2025-06-17,364.9700012207031,372.6400146484375,361.2900085449219,372.45001220703125,1334100,371.2326965332031
2025-06-18,372.510009765625,380.55999755859375,370.8800048828125,376.8599853515625,1374300,375.62823486328125
2025-06-20,375.7200012207031,379.3599853515625,373.7300109863281,377.5,4238400,376.26617431640625
2025-06-23,378.9599914550781,380.6400146484375,372.3299865722656,378.7200012207031,1098000,377.4821472167969
2025-06-24,378.92999267578125,379.2300109863281,373.0299987792969,379.0199890136719,1105100,377.78118896484375
2025-06-25,377.32000732421875,378.3299865722656,369.8900146484375,374.19000244140625,1294200,372.96697998046875
2025-06-26,379.3500061035156,388.5899963378906,376.2699890136719,377.6600036621094,1838000,376.4256286621094
2025-06-27,378.5,383.8999938964844,376.2099914550781,379.29998779296875,1554900,378.0602722167969
2025-06-30,376.3900146484375,383.3900146484375,375.0,383.1000061035156,1172500,381.84783935546875
2025-07-01,384.0899963378906,391.010009765625,381.0400085449219,389.5299987792969,1299900,388.2568359375
2025-07-02,386.9800109863281,386.9800109863281,377.4200134277344,378.0400085449219,1297300,376.8044128417969
2025-07-03,379.1600036621094,381.17999267578125,371.2200012207031,376.5799865722656,943100,375.3491516113281
2025-07-07,377.0899963378906,378.9800109863281,374.9599914550781,378.9800109863281,1369700,377.7413330078125
2025-07-08,376.69000244140625,382.54998779296875,375.79998779296875,377.6000061035156,1098700,376.3658447265625
2025-07-09,379.0,379.0,375.0299987792969,378.44000244140625,1217700,377.2030944824219
2025-07-10,376.760009765625,381.2900085449219,368.4200134277344,378.32000732421875,1584400,377.08349609375
2025-07-11,375.2099914550781,377.1300048828125,373.4700012207031,376.07000732421875,877100,374.8408203125
2025-07-14,375.92999267578125,381.4800109863281,374.6700134277344,380.45001220703125,935600,379.2065124511719
2025-07-15,379.5400085449219,383.0,368.6499938964844,371.79998779296875,1304400,370.58477783203125
2025-07-16,365.82000732421875,365.82000732421875,354.94000244140625,362.5799865722656,2004800,361.3949279785156
2025-07-17,361.510009765625,365.510009765625,358.05999755859375,362.6000061035156,1226100,361.41485595703125
2025-07-18,363.5199890136719,364.8599853515625,359.54998779296875,361.1199951171875,1029800,359.939697265625
2025-07-21,361.5,366.1600036621094,359.3399963378906,364.54998779296875,1145300,363.35845947265625
2025-07-22,369.05999755859375,374.17999267578125,345.4800109863281,350.9700012207031,2985800,349.8228759765625
2025-07-23,352.9800109863281,357.07000732421875,350.1499938964844,353.2699890136719,1237000,352.1153564453125
2025-07-24,350.07000732421875,352.0400085449219,340.3500061035156,341.4800109863281,2404800,340.3638916015625
2025-07-25,335.9700012207031,345.0,330.0,334.32000732421875,3175900,333.227294921875
2025-07-28,332.0799865722656,341.19000244140625,331.6099853515625,340.5400085449219,1869500,339.4269714355469
2025-07-29,341.1199951171875,348.4200134277344,339.82000732421875,344.5,1879300,343.3740234375
2025-07-30,344.239990234375,355.489990234375,342.7099914550781,355.05999755859375,2389900,353.8995056152344
2025-07-31,353.75,358.67999267578125,353.1300048828125,353.989990234375,1462700,352.8329772949219
2025-08-01,355.7900085449219,358.4599914550781,353.3900146484375,356.9700012207031,1369800,355.8032531738281
2025-08-04,356.7300109863281,364.7699890136719,355.0299987792969,363.20001220703125,1078300,362.0129089355469
2025-08-05,364.2099914550781,367.4200134277344,361.4200134277344,363.80999755859375,1106100,362.62091064453125
2025-08-06,363.989990234375,370.1300048828125,363.989990234375,366.1499938964844,1125200,364.9532470703125
2025-08-07,366.54998779296875,373.3299865722656,365.29998779296875,373.3299865722656,1136800,372.1097717285156
2025-08-08,374.25,382.0799865722656,373.05999755859375,381.6099853515625,1016100,380.36273193359375
2025-08-11,381.760009765625,384.82000732421875,378.5400085449219,382.9100036621094,991600,381.65850830078125
2025-08-12,385.0,390.8500061035156,383.25,390.30999755859375,1089900,389.0342712402344
2025-08-13,390.739990234375,392.75,388.70001220703125,390.4599914550781,1416100,389.18377685546875
2025-08-14,390.3500061035156,395.19000244140625,388.79998779296875,393.6499938964844,912000,392.3633728027344
2025-08-15,393.6000061035156,395.989990234375,386.45001220703125,395.7900085449219,1251400,394.49639892578125
2025-08-18,395.75,397.3999938964844,393.32000732421875,393.6199951171875,1016100,392.3334655761719
2025-08-19,394.25,405.1499938964844,392.9599914550781,402.69000244140625,1502100,401.37384033203125
2025-08-20,403.45001220703125,411.0,399.95001220703125,410.17999267578125,1639500,408.8393249511719
2025-08-21,412.0,412.0,404.1199951171875,404.260009765625,1198700,402.9386901855469
2025-08-22,403.95001220703125,407.7699890136719,401.2300109863281,404.9700012207031,1081200,403.6463928222656
2025-08-25,404.9200134277344,406.19000244140625,401.3599853515625,402.7699890136719,805500,401.45355224609375
2025-08-26,401.0899963378906,403.0,399.7099914550781,401.9599914550781,1180600,400.64617919921875
2025-08-27,401.7699890136719,406.8699951171875,398.82000732421875,405.04998779296875,702200,403.7261047363281
2025-08-28,404.75,408.1700134277344,400.7799987792969,407.2799987792969,965400,405.9488525390625
2025-08-29,407.67999267578125,408.9800109863281,400.82000732421875,403.9599914550781,996400,402.6396789550781
2025-09-02,401.6600036621094,408.4800109863281,400.1300048828125,406.1400146484375,955600,404.81256103515625
2025-09-03,405.44000244140625,408.07000732421875,403.2699890136719,407.6099853515625,651700,406.2777099609375
2025-09-04,410.0,417.20001220703125,407.6000061035156,411.5899963378906,1714800,410.2447509765625
2025-09-05,411.9800109863281,420.9800109863281,409.1600036621094,420.7699890136719,1059800,419.39471435546875
2025-09-08,418.8399963378906,418.8399963378906,406.69000244140625,418.1000061035156,1472900,416.73345947265625
2025-09-09,415.79998779296875,416.2300109863281,400.30999755859375,413.3999938964844,1084100,412.048828125
2025-09-10,415.17999267578125,415.3900146484375,385.5899963378906,394.3599853515625,2014000,393.071044921875
2025-09-11,395.7699890136719,404.1700134277344,392.6300048828125,402.8500061035156,1295300,401.5332946777344
2025-09-12,400.57000732421875,406.3800048828125,399.6400146484375,405.1300048828125,761200,403.80584716796875
2025-09-15,403.80999755859375,406.6099853515625,400.0199890136719,403.1700134277344,897500,401.852294921875
2025-09-16,403.739990234375,406.2300109863281,398.9800109863281,399.75,1319800,399.1562805175781
2025-09-17,401.7300109863281,405.1600036621094,390.3399963378906,399.3900146484375,1250000,398.79681396484375
2025-09-18,396.70001220703125,402.3900146484375,390.1000061035156,401.05999755859375,1337800,400.4643249511719
2025-09-19,401.4800109863281,403.6700134277344,396.8999938964844,402.29998779296875,4308500,401.7024841308594
2025-09-22,402.44000244140625,409.1400146484375,400.92999267578125,407.239990234375,1010600,406.6351318359375
2025-09-23,408.8599853515625,413.54998779296875,406.0899963378906,409.45001220703125,801600,408.8418884277344
2025-09-24,407.19000244140625,417.20001220703125,407.19000244140625,416.6199951171875,978600,416.001220703125
2025-09-25,418.3500061035156,418.3500061035156,409.0,414.8900146484375,667300,414.2738037109375
2025-09-26,417.70001220703125,422.4599914550781,414.05999755859375,419.0799865722656,1184900,418.4575500488281
2025-09-29,419.3500061035156,422.9599914550781,415.92999267578125,420.9200134277344,894800,420.29486083984375
2025-09-30,421.260009765625,429.44000244140625,419.0799865722656,426.20001220703125,1591800,425.5670166015625
2025-10-01,426.32000732421875,428.5400085449219,420.4599914550781,426.07000732421875,1371900,425.43719482421875
2025-10-02,423.8900146484375,427.42999267578125,420.4100036621094,426.69000244140625,865200,426.0562744140625
2025-10-03,426.8900146484375,432.3599853515625,425.80999755859375,429.5400085449219,988400,428.90203857421875
2025-10-06,427.19000244140625,435.0299987792969,425.7099914550781,433.54998779296875,960400,432.90606689453125
2025-10-07,435.0,439.010009765625,432.739990234375,437.57000732421875,1252400,436.92010498046875
2025-10-08,436.75,436.75,425.7699890136719,426.2699890136719,1485100,425.6368713378906
2025-10-09,427.489990234375,428.32000732421875,417.8699951171875,418.8699951171875,1245300,418.24786376953125
2025-10-10,419.8999938964844,421.489990234375,409.5,415.1400146484375,1638400,414.5234375
2025-10-13,416.25,416.5,410.3699951171875,410.67999267578125,1067200,410.0700378417969
2025-10-14,410.0,420.5799865722656,407.70001220703125,418.3999938964844,1523000,417.778564453125
2025-10-15,418.44000244140625,421.4100036621094,414.8999938964844,420.25,1260800,419.6258239746094
2025-10-16,420.45001220703125,421.6099853515625,416.9800109863281,419.6000061035156,1004700,418.976806640625
2025-10-17,420.94000244140625,426.6499938964844,417.989990234375,426.1600036621094,1034500,425.5270690917969
2025-10-20,426.9800109863281,436.260009765625,424.5199890136719,433.1499938964844,878400,432.50665283203125
2025-10-21,433.7099914550781,434.9700012207031,430.1099853515625,432.010009765625,1082700,431.3683776855469
2025-10-22,434.70001220703125,443.4100036621094,432.3900146484375,441.19000244140625,1522700,440.53472900390625
2025-10-23,439.0199890136719,447.0899963378906,439.0199890136719,440.1600036621094,1928600,439.5062561035156
2025-10-24,457.1300048828125,461.55999755859375,424.0,447.0400085449219,2847200,446.37603759765625
2025-10-27,450.260009765625,469.17999267578125,448.79998779296875,467.8599853515625,1789500,467.16510009765625
2025-10-28,466.3299865722656,467.0400085449219,454.4599914550781,466.4599914550781,1493700,465.7671813964844
2025-10-29,464.79998779296875,475.3800048828125,460.5400085449219,468.3999938964844,1564900,467.7043151855469
2025-10-30,468.0,478.19000244140625,464.5899963378906,466.79998779296875,1513900,466.106689453125
2025-10-31,465.3900146484375,466.1099853515625,455.94000244140625,459.67999267578125,1511200,458.99725341796875
2025-11-03,457.4100036621094,461.6099853515625,450.0,461.55999755859375,1269800,460.8744812011719
2025-11-04,462.5,474.2300109863281,459.5400085449219,471.67999267578125,1490400,470.97943115234375
2025-11-05,471.07000732421875,477.92999267578125,465.7699890136719,473.20001220703125,1097000,472.4971923828125
2025-11-06,471.94000244140625,475.25,468.7200012207031,471.3599853515625,836700,470.659912109375
2025-11-07,471.30999755859375,478.8800048828125,470.0,476.6099853515625,1186300,475.902099609375
2025-11-10,455.0199890136719,460.1000061035156,443.8699951171875,459.29998779296875,1716500,458.6178283691406
2025-11-11,461.6000061035156,469.57000732421875,458.19000244140625,462.30999755859375,1347900,461.62335205078125
2025-11-12,462.0,479.42999267578125,459.9599914550781,473.6099853515625,1411800,472.90655517578125
2025-11-13,469.7900085449219,476.9700012207031,465.6000061035156,473.2799987792969,1253100,472.5770568847656
2025-11-14,475.80999755859375,480.0,470.5899963378906,472.6499938964844,1000700,471.947998046875
2025-11-17,475.0,477.3900146484375,469.0799865722656,477.1000061035156,1183800,476.39141845703125
2025-11-18,476.2799987792969,479.0,471.04998779296875,478.1400146484375,1119800,477.42987060546875
2025-11-19,478.0,484.30999755859375,467.260009765625,481.05999755859375,1217000,480.34552001953125
2025-11-20,482.0,485.739990234375,476.0,476.2799987792969,1149700,475.5726013183594
2025-11-21,479.80999755859375,493.79998779296875,477.0,491.0,1937800,490.270751953125
2025-11-24,501.260009765625,512.6599731445312,493.1400146484375,501.0400085449219,3187300,500.29583740234375
2025-11-25,501.29998779296875,517.4000244140625,501.1199951171875,515.8499755859375,1240900,515.0838012695312
2025-11-26,515.219970703125,520.0,514.3300170898438,514.760009765625,1056200,513.9954833984375
2025-11-28,512.0,513.8599853515625,507.8399963378906,508.2900085449219,534700,507.53509521484375
2025-12-01,506.3800048828125,512.1699829101562,502.3999938964844,503.0,1144400,502.2529296875
2025-12-02,506.44000244140625,508.2799987792969,497.30999755859375,500.30999755859375,1198900,499.5669250488281
2025-12-03,500.6400146484375,501.739990234375,485.45001220703125,486.7699890136719,2025000,486.0470275878906
2025-12-04,485.45001220703125,491.55999755859375,483.3900146484375,487.6600036621094,1633400,486.93572998046875
2025-12-05,489.1300048828125,491.1400146484375,483.739990234375,486.70001220703125,947300,485.9771423339844
2025-12-08,486.70001220703125,490.07000732421875,483.25,485.1499938964844,1083200,484.429443359375
2025-12-09,485.9700012207031,491.239990234375,482.3299865722656,488.5,994200,487.77447509765625
2025-12-10,487.19000244140625,488.0299987792969,466.2200012207031,468.7300109863281,2229200,468.0338439941406
2025-12-11,470.95001220703125,482.5899963378906,468.7300109863281,482.3500061035156,996400,481.63360595703125
2025-12-12,483.010009765625,485.20001220703125,478.6700134277344,484.7699890136719,856300,484.04998779296875
2025-12-15,474.92999267578125,477.05999755859375,470.0,476.9800109863281,1420400,476.9800109863281
2025-12-16,477.94000244140625,480.8699951171875,463.94000244140625,469.7900085449219,1436100,469.7900085449219
2025-12-17,468.3299865722656,471.989990234375,461.0,471.8500061035156,1206500,471.8500061035156
2025-12-18,473.4700012207031,477.7900085449219,465.3399963378906,466.55999755859375,1410200,466.55999755859375
2025-12-19,467.510009765625,473.29998779296875,464.0899963378906,472.9800109863281,4262500,472.9800109863281
2025-12-22,471.0199890136719,474.0400085449219,462.3399963378906,472.0299987792969,1346200,472.0299987792969
2025-12-23,470.0299987792969,475.45001220703125,468.1000061035156,474.0400085449219,660400,474.0400085449219
2025-12-24,474.5799865722656,476.2200012207031,471.0,474.05999755859375,254200,474.05999755859375
2025-12-26,474.3699951171875,478.9100036621094,472.0,477.1300048828125,437800,477.1300048828125
2025-12-29,477.489990234375,477.489990234375,468.8399963378906,474.0199890136719,795000,474.0199890136719
2025-12-30,472.3699951171875,474.5,471.010009765625,473.260009765625,494100,473.260009765625
2025-12-31,471.8500061035156,471.8500061035156,466.0799865722656,466.8599853515625,589800,466.8599853515625
2026-01-02,465.79998779296875,470.5400085449219,462.7699890136719,470.3900146484375,531600,470.3900146484375
2026-01-05,468.010009765625,478.2699890136719,465.010009765625,477.8299865722656,1168500,477.8299865722656
2026-01-06,477.010009765625,488.6099853515625,473.010009765625,483.6000061035156,1161300,483.6000061035156
2026-01-07,483.29998779296875,484.1300048828125,470.0,470.6499938964844,1244500,470.6499938964844
2026-01-08,471.9599914550781,480.80999755859375,468.510009765625,479.0199890136719,949000,479.0199890136719
2026-01-09,480.9200134277344,483.9800109863281,470.29998779296875,472.07000732421875,870100,472.07000732421875
2026-01-12,468.8900146484375,474.5199890136719,466.010009765625,474.32000732421875,737700,474.32000732421875
2026-01-13,475.0,479.42999267578125,468.0,479.32000732421875,875900,479.32000732421875
2026-01-14,481.2799987792969,481.989990234375,473.6000061035156,478.8399963378906,869500,478.8399963378906
2026-01-15,478.7699890136719,487.0899963378906,476.7200012207031,483.79998779296875,1079500,483.79998779296875
2026-01-16,482.6000061035156,482.82000732421875,468.8399963378906,469.2900085449219,1185900,469.2900085449219
2026-01-20,466.0,468.1400146484375,461.44000244140625,464.3800048828125,1263000,464.3800048828125
2026-01-21,465.9800109863281,470.2200012207031,462.9100036621094,465.44000244140625,1038800,465.44000244140625
2026-01-22,464.9100036621094,469.0400085449219,461.8500061035156,466.3399963378906,954100,466.3399963378906
2026-01-23,463.9800109863281,471.0,463.6499938964844,470.8800048828125,722200,470.8800048828125
2026-01-26,471.4800109863281,478.8599853515625,468.510009765625,472.3800048828125,1309100,472.3800048828125
2026-01-27,505.0,527.5499877929688,496.010009765625,505.8399963378906,3082200,505.8399963378906
2026-01-28,499.6000061035156,500.92999267578125,480.4700012207031,491.2300109863281,1957800,491.2300109863281
2026-01-29,492.0799865722656,492.3800048828125,479.739990234375,482.5299987792969,1027300,482.5299987792969
2026-01-30,481.17999267578125,488.760009765625,480.2799987792969,488.2699890136719,954500,488.2699890136719
2026-02-02,489.5799865722656,500.1600036621094,488.5199890136719,496.8500061035156,958500,496.8500061035156
2026-02-03,496.9800109863281,505.30999755859375,495.8999938964844,499.2099914550781,951900,499.2099914550781
2026-02-04,496.57000732421875,503.739990234375,492.9599914550781,493.6400146484375,941300,493.6400146484375
2026-02-05,495.0,517.6699829101562,494.6000061035156,513.760009765625,1462100,513.760009765625
2026-02-06,514.0,516.0,499.67999267578125,501.69000244140625,939500,501.69000244140625
2026-02-09,500.44000244140625,505.0,495.92999267578125,497.5400085449219,597700,497.5400085449219
2026-02-10,498.2200012207031,503.95001220703125,495.0,502.04998779296875,777300,502.04998779296875
2026-02-11,501.1400146484375,534.5900268554688,496.75,531.469970703125,2393600,531.469970703125
2026-02-12,532.0,552.9000244140625,529.8599853515625,535.219970703125,1657100,535.219970703125
2026-02-13,535.0,545.4600219726562,531.1699829101562,540.2899780273438,1076700,540.2899780273438
2026-02-17,544.6599731445312,549.4500122070312,533.25,534.780029296875,960200,534.780029296875
2026-02-18,533.0,535.7999877929688,530.0,535.02001953125,802600,535.02001953125
2026-02-19,531.0,533.989990234375,523.1699829101562,528.6599731445312,813700,528.6599731445312
2026-02-20,530.0800170898438,533.9099731445312,526.6900024414062,532.2999877929688,874900,532.2999877929688
2026-02-23,535.0,547.0499877929688,533.6500244140625,535.969970703125,1411800,535.969970703125
2026-02-24,535.260009765625,536.1599731445312,522.0499877929688,526.52001953125,1366800,526.52001953125
2026-02-25,527.0,541.3400268554688,527.0,540.5700073242188,929400,540.5700073242188
2026-02-26,536.52001953125,540.0,524.5800170898438,525.8800048828125,1062200,525.8800048828125
2026-02-27,525.72998046875,532.6900024414062,523.0999755859375,529.7000122070312,2291500,529.7000122070312
