,Open,High,Low,Close,Volume,Adj Close
2024-08-28,124.0199966430664,125.3499984741211,124.0,124.7300033569336,714200,118.06761932373047
2024-08-29,124.54000091552734,125.0,123.31999969482422,123.94999694824219,651000,117.32927703857422
2024-08-30,124.55000305175781,125.23999786376953,123.47000122070312,125.19999694824219,938900,118.51250457763672
2024-09-03,124.91999816894531,127.2300033569336,124.87000274658203,126.5999984741211,733100,119.83771514892578
2024-09-04,126.6500015258789,127.1500015258789,124.6500015258789,125.41999816894531,980000,118.72074890136719
2024-09-05,126.41999816894531,126.55999755859375,123.19000244140625,124.12999725341797,1154400,117.4996566772461
2024-09-06,124.3499984741211,124.43000030517578,120.73999786376953,122.16999816894531,2652900,115.64435577392578
2024-09-09,121.98999786376953,122.8499984741211,121.08000183105469,121.31999969482422,2291600,114.8397445678711
2024-09-10,121.93000030517578,123.4000015258789,121.62999725341797,123.16999816894531,1849400,116.5909423828125
2024-09-11,121.5999984741211,122.9000015258789,121.33000183105469,122.52999877929688,1708700,115.98511505126953
2024-09-12,122.51000213623047,123.47000122070312,122.19999694824219,123.0999984741211,1195800,116.5246810913086
2024-09-13,123.62999725341797,125.72000122070312,123.52999877929688,125.5999984741211,1131000,118.8911361694336
2024-09-16,126.41999816894531,126.48999786376953,124.30000305175781,124.93000030517578,1916000,118.25692749023438
2024-09-17,124.79000091552734,125.12000274658203,123.4000015258789,123.98999786376953,1140300,117.36714172363281
2024-09-18,124.0999984741211,126.41000366210938,123.69999694824219,125.25,1922600,118.55982971191406
2024-09-19,125.9000015258789,127.37999725341797,124.8499984741211,126.66000366210938,1676600,119.89452362060547
2024-09-20,125.98999786376953,126.2699966430664,124.62000274658203,125.20999908447266,1551700,118.52197265625
2024-09-23,126.30999755859375,127.27999877929688,125.86000061035156,126.87999725341797,1311300,120.10276794433594
2024-09-24,126.20999908447266,127.69000244140625,125.69000244140625,126.51000213623047,911300,119.7525405883789
2024-09-25,126.87000274658203,127.29000091552734,125.72000122070312,126.16000366210938,680000,119.42123413085938
2024-09-26,126.08000183105469,126.51000213623047,124.18000030517578,124.37000274658203,845800,117.72683715820312
2024-09-27,125.30999755859375,125.51000213623047,123.58999633789062,123.70999908447266,636300,117.10209655761719
2024-09-30,122.2300033569336,124.08000183105469,121.9000015258789,123.52999877929688,1141200,117.9134521484375
2024-10-01,124.23999786376953,124.23999786376953,121.62999725341797,122.5999984741211,759800,117.02572631835938
2024-10-02,121.44999694824219,122.37000274658203,120.73999786376953,122.31999969482422,778700,116.75845336914062
2024-10-03,122.33000183105469,122.73999786376953,120.33999633789062,120.77999877929688,463000,115.2884750366211
2024-10-04,120.18000030517578,121.2699966430664,119.30999755859375,120.86000061035156,710000,115.3648452758789
2024-10-07,120.0999984741211,120.0999984741211,119.05999755859375,119.6500015258789,541200,114.20985412597656
2024-10-08,120.3499984741211,120.52999877929688,118.30000305175781,119.98999786376953,653100,114.53440856933594
2024-10-09,120.2300033569336,120.5199966430664,119.58999633789062,120.19999694824219,730100,114.7348403930664
2024-10-10,119.86000061035156,120.69999694824219,118.2699966430664,118.79000091552734,767300,113.38896179199219
2024-10-11,119.36000061035156,119.75,118.5199966430664,119.30999755859375,766000,113.88531494140625
2024-10-14,118.80999755859375,120.23999786376953,118.41999816894531,119.6500015258789,566000,114.20985412597656
2024-10-15,120.12999725341797,121.23999786376953,119.62999725341797,119.66999816894531,1093900,114.22895050048828
2024-10-16,119.7300033569336,121.58000183105469,119.7300033569336,120.8499984741211,1106900,115.35530090332031
2024-10-17,120.48999786376953,120.52999877929688,119.12999725341797,119.30999755859375,679900,113.88531494140625
2024-10-18,119.88999938964844,121.06999969482422,119.55999755859375,120.73999786376953,682700,115.25030517578125
2024-10-21,120.25,120.25,117.69999694824219,118.06999969482422,1161000,112.70169830322266
2024-10-22,117.86000061035156,119.80999755859375,117.19999694824219,119.23999786376953,678100,113.81848907470703
2024-10-23,119.5999984741211,121.7300033569336,119.5999984741211,120.62999725341797,1503600,115.14530181884766
2024-10-24,121.0999984741211,121.63999938964844,120.30999755859375,120.3499984741211,684900,114.8780288696289
2024-10-25,121.2300033569336,121.2300033569336,118.0999984741211,118.29000091552734,474600,112.91169738769531
2024-10-28,119.08000183105469,119.9800033569336,118.19999694824219,118.69999694824219,547700,113.30304718017578
2024-10-29,118.29000091552734,118.91000366210938,117.05999755859375,117.41999816894531,824900,112.08125305175781
2024-10-30,117.33000183105469,118.41999816894531,117.01000213623047,117.36000061035156,666800,112.02397918701172
2024-10-31,116.37000274658203,117.55000305175781,115.55000305175781,115.79000091552734,1843100,110.52536010742188
2024-11-01,109.79000091552734,114.43000030517578,109.23999786376953,113.7300033569336,2430500,108.55902099609375
2024-11-04,114.06999969482422,115.98999786376953,114.0,115.91000366210938,979200,110.63990783691406
2024-11-05,115.23999786376953,118.0,115.04000091552734,118.0,662100,112.63488006591797
2024-11-06,119.36000061035156,119.61000061035156,114.4000015258789,117.44000244140625,1471700,112.100341796875
2024-11-07,117.80000305175781,118.83999633789062,117.29000091552734,118.58999633789062,633700,113.19805145263672
2024-11-08,119.29000091552734,122.81999969482422,119.08999633789062,121.73999786376953,1111500,116.20482635498047
2024-11-11,121.51000213623047,123.13999938964844,121.51000213623047,121.94999694824219,756400,116.40528106689453
2024-11-12,121.66000366210938,122.8499984741211,120.73999786376953,120.80000305175781,1106600,115.30757141113281
2024-11-13,120.98999786376953,123.76000213623047,120.98999786376953,123.27999877929688,923700,117.67481231689453
2024-11-14,122.95999908447266,123.19000244140625,120.23999786376953,120.3499984741211,877900,114.8780288696289
2024-11-15,119.7300033569336,120.8499984741211,118.79000091552734,119.7699966430664,864400,114.32440185546875
2024-11-18,118.97000122070312,120.18000030517578,118.97000122070312,119.88999938964844,749600,114.43894958496094
2024-11-19,119.4800033569336,121.62000274658203,118.69999694824219,121.29000091552734,746600,115.7752914428711
2024-11-20,120.5,121.47000122070312,119.97000122070312,120.55999755859375,537600,115.07848358154297
2024-11-21,120.58999633789062,122.47000122070312,120.37999725341797,121.98999786376953,477500,116.44346618652344
2024-11-22,122.3499984741211,123.33999633789062,122.23999786376953,122.9000015258789,452800,117.31208801269531
2024-11-25,124.0,124.5999984741211,123.44000244140625,123.91999816894531,941600,118.28571319580078
2024-11-26,123.91999816894531,126.16000366210938,123.5999984741211,125.76000213623047,881500,120.04206085205078
2024-11-27,126.51000213623047,127.6500015258789,126.41999816894531,127.02999877929688,581300,121.25431060791016
2024-11-29,127.02999877929688,127.30000305175781,125.61000061035156,125.80000305175781,428800,120.08023834228516
2024-12-02,125.01000213623047,125.0999984741211,123.36000061035156,123.94999694824219,651200,118.3143539428711
2024-12-03,124.08999633789062,124.2300033569336,122.52999877929688,122.61000061035156,494400,117.03527069091797
2024-12-04,122.62000274658203,122.69999694824219,121.55999755859375,122.13999938964844,505100,116.58663940429688
2024-12-05,121.4800033569336,121.93000030517578,120.25,121.47000122070312,562800,115.94711303710938
2024-12-06,121.88999938964844,122.20999908447266,120.81999969482422,121.9000015258789,493000,116.35755157470703
2024-12-09,121.5199966430664,122.94999694824219,121.05000305175781,122.7699966430664,643200,117.18798828125
2024-12-10,123.2300033569336,123.29000091552734,121.31999969482422,121.93000030517578,668400,116.38619995117188
2024-12-11,122.55999755859375,123.0,120.0999984741211,120.45999908447266,1169100,114.9830322265625
2024-12-12,120.4800033569336,122.2699966430664,119.91999816894531,120.94999694824219,760500,115.45073699951172
2024-12-13,120.58000183105469,121.0199966430664,119.5199966430664,120.16999816894531,611500,114.70621490478516
2024-12-16,119.91000366210938,122.08000183105469,119.63999938964844,120.36000061035156,445900,114.8875732421875
2024-12-17,119.16999816894531,120.22000122070312,118.0999984741211,118.58999633789062,1042100,113.19805145263672
2024-12-18,117.30999755859375,119.06999969482422,113.27999877929688,113.3499984741211,694000,109.1442642211914
2024-12-19,113.33000183105469,115.05999755859375,112.41000366210938,112.5199966430664,696000,108.34506225585938
2024-12-20,113.08000183105469,115.62000274658203,113.08000183105469,114.91000366210938,1757100,110.6463851928711
2024-12-23,114.31999969482422,115.41000366210938,113.86000061035156,115.25,507400,110.97377014160156
2024-12-24,115.23999786376953,116.51000213623047,115.0,116.43000030517578,225300,112.1099853515625
2024-12-26,115.7300033569336,116.69000244140625,115.7300033569336,116.4000015258789,295900,112.08110809326172
2024-12-27,115.91999816894531,116.69000244140625,114.91000366210938,115.2300033569336,301600,110.95451354980469
2024-12-30,114.33000183105469,115.01000213623047,113.19999694824219,114.7699966430664,359100,110.5115737915039
2024-12-31,115.7300033569336,116.12999725341797,114.58999633789062,116.04000091552734,502800,111.73445129394531
2025-01-02,115.66000366210938,116.16000366210938,114.25,114.68000030517578,547400,110.42491912841797
2025-01-03,114.55000305175781,117.19999694824219,114.26000213623047,117.06999969482422,540500,112.72623443603516
2025-01-06,116.80000305175781,117.0199966430664,112.9800033569336,113.45999908447266,862000,109.25018310546875
2025-01-07,114.06999969482422,115.0,110.01000213623047,110.30999755859375,1619700,106.2170639038086
2025-01-08,110.2300033569336,111.18000030517578,109.0199966430664,111.04000091552734,882100,106.91997528076172
2025-01-10,109.3499984741211,110.8499984741211,108.45999908447266,109.16000366210938,1106900,105.10973358154297
2025-01-13,108.91999816894531,111.81999969482422,108.91999816894531,111.66000366210938,537800,107.51698303222656
2025-01-14,111.66000366210938,113.0199966430664,111.66000366210938,112.5199966430664,491300,108.34506225585938
2025-01-15,115.5999984741211,115.5999984741211,111.7699966430664,111.83999633789062,642900,107.69029235839844
2025-01-16,112.19999694824219,112.70999908447266,110.80999755859375,112.6500015258789,973000,108.4702377319336
2025-01-17,112.56999969482422,112.91000366210938,111.7300033569336,112.5999984741211,1064900,108.42208862304688
2025-01-21,113.01000213623047,114.0999984741211,111.77999877929688,112.7699966430664,861400,108.58578491210938
2025-01-22,111.83000183105469,112.08999633789062,110.61000061035156,110.9800033569336,1066500,106.8622055053711
2025-01-23,110.80000305175781,110.94999694824219,108.80000305175781,110.01000213623047,914700,105.92819213867188
2025-01-24,109.94999694824219,111.69999694824219,109.5199966430664,110.63999938964844,543100,106.5348129272461
2025-01-27,111.33999633789062,114.36000061035156,111.23999786376953,113.9800033569336,662600,109.75089263916016
2025-01-28,114.08999633789062,114.63999938964844,112.30999755859375,112.58999633789062,660600,108.41246032714844
2025-01-29,113.0,113.16000366210938,110.16000366210938,110.58000183105469,756200,106.47704315185547
2025-01-30,112.13999938964844,114.1500015258789,111.4800033569336,113.19999694824219,1101200,108.99983215332031
2025-01-31,113.18000030517578,114.79000091552734,113.05000305175781,113.70999908447266,916800,109.49091339111328
2025-02-03,113.19999694824219,114.12000274658203,111.41999816894531,113.5,762600,109.28870391845703
2025-02-04,112.76000213623047,114.77999877929688,111.66000366210938,114.26000213623047,886600,110.02050018310547
2025-02-05,115.2300033569336,116.69999694824219,114.33999633789062,116.2699966430664,708900,111.9559097290039
2025-02-06,116.98999786376953,118.0,116.27999877929688,117.69999694824219,1192300,113.33285522460938
2025-02-07,117.69999694824219,121.12000274658203,117.27999877929688,119.16000366210938,1580700,114.73869323730469
2025-02-10,118.88999938964844,119.80000305175781,117.26000213623047,119.33999633789062,854500,114.91200256347656
2025-02-11,118.30000305175781,120.12000274658203,118.16000366210938,119.83000183105469,1571900,115.38383483886719
2025-02-12,116.8499984741211,119.12000274658203,116.69000244140625,118.4000015258789,1147300,114.00689697265625
2025-02-13,118.52999877929688,120.27999877929688,118.16000366210938,119.16000366210938,817700,114.73869323730469
2025-02-14,119.77999877929688,120.7699966430664,119.0199966430664,119.06999969482422,604300,114.65203094482422
2025-02-18,118.97000122070312,119.93000030517578,118.68000030517578,119.37000274658203,936300,114.9408950805664
2025-02-19,119.08999633789062,119.7300033569336,117.55999755859375,118.9000015258789,1012600,114.48834228515625
2025-02-20,118.94999694824219,121.5,118.27999877929688,120.83999633789062,835500,116.35635375976562
2025-02-21,120.83999633789062,121.08000183105469,118.22000122070312,119.88999938964844,805400,115.44160461425781
2025-02-24,120.06999969482422,121.4800033569336,119.54000091552734,121.18000030517578,936300,116.68374633789062
2025-02-25,121.4800033569336,122.8499984741211,121.27999877929688,122.04000091552734,1155000,117.51183319091797
2025-02-26,122.26000213623047,122.44999694824219,120.76000213623047,121.0999984741211,669500,116.60670471191406
2025-02-27,120.80999755859375,124.06999969482422,120.54000091552734,123.2300033569336,1140000,118.65768432617188
2025-02-28,125.05000305175781,125.30999755859375,122.63999938964844,124.05999755859375,1539700,119.45687866210938
2025-03-03,123.86000061035156,126.01000213623047,123.55999755859375,125.52999877929688,1130000,120.87234497070312
2025-03-04,126.05999755859375,126.55000305175781,123.02999877929688,123.23999786376953,866200,118.66730499267578
2025-03-05,121.66999816894531,124.61000061035156,121.5199966430664,124.41999816894531,1589000,119.80352020263672
2025-03-06,123.37000274658203,124.11000061035156,120.81999969482422,121.81999969482422,694500,117.29999542236328
2025-03-07,122.33999633789062,123.48999786376953,120.93000030517578,121.48999786376953,731200,116.98223876953125
2025-03-10,122.79000091552734,124.5999984741211,121.62000274658203,122.02999877929688,1451300,117.502197265625
2025-03-11,122.20999908447266,122.31999969482422,119.44999694824219,120.4800033569336,939000,116.00971221923828
2025-03-12,120.55000305175781,121.04000091552734,117.87999725341797,118.4000015258789,797000,114.00689697265625
2025-03-13,118.68000030517578,119.19999694824219,116.11000061035156,116.75,898000,112.4181137084961
2025-03-14,117.26000213623047,118.68000030517578,116.37999725341797,118.08999633789062,1018400,113.70838928222656
2025-03-17,117.56999969482422,120.44000244140625,117.56999969482422,120.12999725341797,705900,115.67269897460938
2025-03-18,119.91000366210938,120.6500015258789,118.93000030517578,119.58999633789062,632600,115.1527328491211
2025-03-19,119.66999816894531,120.77999877929688,118.5,119.83999633789062,1051000,115.39346313476562
2025-03-20,120.01000213623047,120.66000366210938,118.79000091552734,120.05000305175781,789200,115.59567260742188
2025-03-21,119.52999877929688,119.83000183105469,117.41000366210938,119.20999908447266,1697200,114.78682708740234
2025-03-24,119.86000061035156,121.87999725341797,119.4800033569336,121.62999725341797,717700,117.11703491210938
2025-03-25,123.0,123.11000061035156,120.33000183105469,121.2300033569336,745600,116.73188018798828
2025-03-26,121.76000213623047,122.29000091552734,121.05999755859375,122.20999908447266,971400,117.67552947998047
2025-03-27,122.54000091552734,123.83000183105469,121.83000183105469,121.94000244140625,643700,117.41554260253906
2025-03-28,123.55999755859375,123.55999755859375,120.66999816894531,122.30000305175781,1151100,117.7621841430664
2025-03-31,122.04000091552734,124.31999969482422,121.4800033569336,122.30000305175781,1480300,118.78199005126953
2025-04-01,122.30000305175781,122.45999908447266,120.27999877929688,121.91999816894531,1350900,118.41291046142578
2025-04-02,121.94999694824219,123.13999938964844,121.25,122.80000305175781,844500,119.2676010131836
2025-04-03,121.52999877929688,123.30999755859375,118.66999816894531,118.88999938964844,1079800,115.4700698852539
2025-04-04,117.62999725341797,117.62999725341797,110.2699966430664,110.43000030517578,1960400,107.25343322753906
2025-04-07,108.51000213623047,112.0999984741211,105.08999633789062,108.05000305175781,1920500,104.94188690185547
2025-04-08,110.68000030517578,111.12999725341797,105.48999786376953,106.52999877929688,1749000,103.46561431884766
2025-04-09,105.0,112.75,102.3499984741211,111.70999908447266,2350300,108.4966049194336
2025-04-10,110.72000122070312,112.22000122070312,105.83999633789062,108.05999755859375,1832100,104.95159149169922
2025-04-11,106.80999755859375,108.36000061035156,105.0,107.93000030517578,1358700,104.8253402709961
2025-04-14,108.94000244140625,111.70999908447266,108.69000244140625,111.18000030517578,1094400,107.98184967041016
