,Open,High,Low,Close,Volume,Adj Close
2025-04-14,41.58000183105469,41.58000183105469,39.470001220703125,40.29999923706055,12505800,39.81068801879883
2025-04-15,40.20000076293945,41.58000183105469,40.150001525878906,40.83000183105469,10499600,40.334259033203125
2025-04-16,41.720001220703125,42.11000061035156,39.90999984741211,40.59000015258789,15131900,40.09716796875
2025-04-17,40.689998626708984,41.209999084472656,40.209999084472656,40.849998474121094,8116000,40.354007720947266
2025-04-21,40.15999984741211,40.18000030517578,38.79999923706055,39.470001220703125,9066300,38.99076843261719
2025-04-22,40.119998931884766,40.54999923706055,39.59000015258789,40.34000015258789,8513000,39.85020065307617
2025-04-23,43.0,43.869998931884766,41.130001068115234,41.400001525878906,11848800,40.897335052490234
2025-04-24,40.79999923706055,42.36000061035156,40.599998474121094,42.02000045776367,8777700,41.50980758666992
2025-04-25,41.599998474121094,41.9900016784668,41.0099983215332,41.58000183105469,7197200,41.07514572143555
2025-04-28,41.779998779296875,42.79999923706055,41.56999969482422,41.959999084472656,8372900,41.450531005859375
2025-04-29,41.630001068115234,42.45000076293945,41.40999984741211,42.08000183105469,6327800,41.56907653808594
2025-04-30,40.810001373291016,41.84000015258789,39.939998626708984,41.630001068115234,10589000,41.12453842163086
2025-05-01,42.20000076293945,42.43000030517578,41.439998626708984,41.5,8142800,40.996116638183594
2025-05-02,43.0,44.720001220703125,42.939998626708984,44.20000076293945,13943400,43.663333892822266
2025-05-05,43.75,46.06999969482422,43.56999969482422,45.5099983215332,18733400,44.95743179321289
2025-05-06,44.2400016784668,45.33000183105469,44.099998474121094,44.810001373291016,8826600,44.26593017578125
2025-05-07,45.130001068115234,45.790000915527344,44.779998779296875,45.29999923706055,8676000,44.74998092651367
2025-05-08,46.45000076293945,48.7599983215332,45.880001068115234,48.540000915527344,17708300,47.95063781738281
2025-05-09,48.83000183105469,49.369998931884766,47.720001220703125,48.34000015258789,13494800,47.75307083129883
2025-05-12,52.02000045776367,53.560001373291016,50.36000061035156,51.13999938964844,18926000,50.51906967163086
2025-05-13,51.18000030517578,53.400001525878906,51.02000045776367,52.9900016784668,14097900,52.50060272216797
2025-05-14,52.52000045776367,53.150001525878906,50.540000915527344,50.58000183105469,13883300,50.11286163330078
2025-05-15,50.52000045776367,50.66999816894531,49.560001373291016,50.279998779296875,8102700,49.81562805175781
2025-05-16,50.119998931884766,51.27000045776367,50.040000915527344,50.91999816894531,8326000,50.44971466064453
2025-05-19,50.93000030517578,51.63999938964844,50.150001525878906,51.189998626708984,8092200,50.71722412109375
2025-05-20,50.97999954223633,51.369998931884766,49.81999969482422,49.97999954223633,9055300,49.51839828491211
2025-05-21,49.279998779296875,49.54999923706055,48.08000183105469,48.27000045776367,8021500,47.824195861816406
2025-05-22,48.349998474121094,48.939998626708984,47.91999816894531,48.5,9957800,48.05207061767578
2025-05-23,47.08000183105469,48.189998626708984,46.880001068115234,47.91999816894531,7811900,47.47742462158203
2025-05-27,48.7599983215332,50.130001068115234,48.529998779296875,49.400001525878906,11316100,48.94375991821289
2025-05-28,49.27000045776367,49.52000045776367,48.41999816894531,48.599998474121094,7390500,48.151145935058594
2025-05-29,49.16999816894531,49.380001068115234,48.20000076293945,48.5,9060900,48.05207061767578
2025-05-30,48.2400016784668,48.709999084472656,47.84000015258789,48.38999938964844,9190700,47.943084716796875
2025-06-02,48.09000015258789,48.86000061035156,47.4900016784668,48.5,8117500,48.05207061767578
2025-06-03,48.58000183105469,49.310001373291016,48.08000183105469,48.83000183105469,9400100,48.37902069091797
2025-06-04,48.720001220703125,49.720001220703125,48.61000061035156,48.97999954223633,8231200,48.52763366699219
2025-06-05,48.689998626708984,49.58000183105469,48.47999954223633,48.84000015258789,7398200,48.3889274597168
2025-06-06,49.79999923706055,51.04999923706055,49.790000915527344,50.95000076293945,7449500,50.47944259643555
2025-06-09,51.29999923706055,51.939998626708984,51.0099983215332,51.20000076293945,6378900,50.727134704589844
2025-06-10,51.20000076293945,52.08000183105469,50.79999923706055,51.68000030517578,5877900,51.202701568603516
2025-06-11,51.869998931884766,52.0,48.61000061035156,49.16999816894531,10205400,48.715877532958984
2025-06-12,48.4900016784668,48.939998626708984,47.880001068115234,48.880001068115234,7655000,48.428558349609375
2025-06-13,46.20000076293945,48.20000076293945,45.86000061035156,47.040000915527344,12952600,46.605552673339844
2025-06-16,47.72999954223633,49.599998474121094,47.400001525878906,49.459999084472656,10242300,49.00320053100586
2025-06-17,48.5,48.939998626708984,47.04999923706055,47.31999969482422,9221600,46.882965087890625
2025-06-18,47.099998474121094,48.459999084472656,47.060001373291016,47.560001373291016,7391800,47.120750427246094
2025-06-20,47.81999969482422,48.189998626708984,47.119998931884766,47.20000076293945,10796100,46.764076232910156
2025-06-23,46.79999923706055,48.439998626708984,45.279998779296875,48.25,16437900,47.804378509521484
2025-06-24,49.5,50.290000915527344,49.09000015258789,49.560001373291016,11886500,49.1022834777832
2025-06-25,49.650001525878906,49.720001220703125,48.119998931884766,48.310001373291016,7885300,47.86382293701172
2025-06-26,48.540000915527344,49.25,48.189998626708984,48.970001220703125,8286300,48.51772689819336
2025-06-27,49.2400016784668,49.97999954223633,48.70000076293945,49.59000015258789,10177200,49.13199996948242
2025-06-30,49.81999969482422,50.0,48.619998931884766,49.18000030517578,12531200,48.72578811645508
2025-07-01,49.099998474121094,49.41999816894531,48.560001373291016,49.0,10037600,48.54745101928711
2025-07-02,49.18000030517578,50.150001525878906,48.2400016784668,50.130001068115234,9833400,49.667015075683594
2025-07-03,50.5,51.38999938964844,50.349998474121094,50.86000061035156,6123400,50.39027404785156
2025-07-07,50.65999984741211,51.70000076293945,49.189998626708984,50.0,12227000,49.538211822509766
2025-07-08,50.779998779296875,51.83000183105469,50.41999816894531,50.52000045776367,10734500,50.05341339111328
2025-07-09,51.27000045776367,51.52000045776367,49.83000183105469,50.70000076293945,12870400,50.231754302978516
2025-07-10,56.20000076293945,57.81999969482422,54.79999923706055,56.779998779296875,46966400,56.25559616088867
2025-07-11,56.22999954223633,56.79999923706055,54.65999984741211,56.650001525878906,17788900,56.126800537109375
2025-07-14,56.779998779296875,58.29999923706055,56.15999984741211,58.11000061035156,13722100,57.57331848144531
2025-07-15,57.9900016784668,58.18000030517578,55.4900016784668,55.709999084472656,13709600,55.19547653198242
2025-07-16,56.5,56.540000915527344,54.88999938964844,55.560001373291016,9066800,55.04686737060547
2025-07-17,56.209999084472656,57.369998931884766,55.630001068115234,56.34000015258789,13199000,55.81966018676758
2025-07-18,56.36000061035156,56.58000183105469,55.060001373291016,56.290000915527344,8978400,55.77012252807617
2025-07-21,56.380001068115234,56.61000061035156,55.849998474121094,56.040000915527344,6074500,55.52243423461914
2025-07-22,55.9900016784668,56.16999816894531,54.939998626708984,55.66999816894531,7547700,55.15584945678711
2025-07-23,56.349998474121094,56.900001525878906,55.95000076293945,55.97999954223633,6782300,55.46298599243164
2025-07-24,55.45000076293945,56.599998474121094,54.43000030517578,54.709999084472656,10696500,54.204715728759766
2025-07-25,54.79999923706055,55.0,54.2400016784668,54.86000061035156,6819900,54.35333251953125
2025-07-28,54.9900016784668,55.689998626708984,54.650001525878906,55.61000061035156,6545600,55.09640121459961
2025-07-29,55.970001220703125,55.970001220703125,54.220001220703125,54.5,5916300,53.99665451049805
2025-07-30,54.20000076293945,54.47999954223633,53.2599983215332,53.599998474121094,7354800,53.10496520996094
2025-07-31,53.45000076293945,53.72999954223633,52.81999969482422,53.209999084472656,6538100,52.90412521362305
2025-08-01,51.93000030517578,51.93000030517578,50.45000076293945,51.150001525878906,9535100,50.85597229003906
2025-08-04,51.459999084472656,52.59000015258789,51.22999954223633,52.52000045776367,7476400,52.21809387207031
2025-08-05,52.790000915527344,52.959999084472656,51.52000045776367,52.869998931884766,5846500,52.56608200073242
2025-08-06,53.0,54.34000015258789,52.95000076293945,54.119998931884766,8476700,53.808895111083984
2025-08-07,54.45000076293945,54.459999084472656,53.099998474121094,53.630001068115234,4976500,53.321712493896484
2025-08-08,54.130001068115234,54.29999923706055,52.880001068115234,53.63999938964844,6638000,53.3316535949707
2025-08-11,53.25,54.40999984741211,53.119998931884766,53.5,4821600,53.19245910644531
2025-08-12,54.720001220703125,58.56999969482422,54.68000030517578,58.439998626708984,15727800,58.104061126708984
2025-08-13,58.220001220703125,59.52000045776367,57.5099983215332,59.41999816894531,9103700,59.078426361083984
2025-08-14,58.849998474121094,59.060001373291016,58.20000076293945,58.959999084472656,4300300,58.621070861816406
2025-08-15,59.45000076293945,60.4900016784668,59.060001373291016,60.2400016784668,9825500,59.89371871948242
2025-08-18,59.970001220703125,61.31999969482422,59.59000015258789,61.09000015258789,6504200,60.73883056640625
2025-08-19,61.150001525878906,61.7400016784668,60.36000061035156,60.5,5734000,60.1522216796875
2025-08-20,59.849998474121094,60.310001373291016,58.31999969482422,59.04999923706055,6517000,58.71055603027344
2025-08-21,58.97999954223633,59.04999923706055,57.59000015258789,57.84000015258789,5175100,57.507511138916016
2025-08-22,58.25,61.95000076293945,58.11000061035156,61.689998626708984,10312400,61.33538055419922
2025-08-25,61.099998474121094,61.119998931884766,59.9900016784668,60.40999984741211,6191900,60.06273651123047
2025-08-26,60.41999816894531,61.83000183105469,60.209999084472656,61.150001525878906,5618800,60.798484802246094
2025-08-27,61.09000015258789,62.06999969482422,60.849998474121094,61.2599983215332,4693100,60.9078483581543
2025-08-28,61.689998626708984,62.459999084472656,60.86000061035156,61.970001220703125,5825000,61.613773345947266
2025-08-29,61.90999984741211,62.529998779296875,61.27000045776367,61.779998779296875,4856300,61.424861907958984
2025-09-02,60.540000915527344,61.34000015258789,59.970001220703125,61.130001068115234,6925300,60.778602600097656
2025-09-03,61.43000030517578,63.90999984741211,61.119998931884766,61.27000045776367,7237400,60.91779327392578
2025-09-04,61.34000015258789,62.68000030517578,60.369998931884766,60.54999923706055,7023800,60.201934814453125
2025-09-05,60.86000061035156,62.38999938964844,60.439998626708984,61.18000030517578,6398500,60.828311920166016
2025-09-08,61.0,61.86000061035156,60.5,61.7599983215332,7579200,61.40497589111328
2025-09-09,61.599998474121094,61.790000915527344,60.02000045776367,60.68000030517578,6424300,60.33118438720703
2025-09-10,60.560001373291016,61.93000030517578,60.29999923706055,61.38999938964844,5199500,61.037105560302734
2025-09-11,61.810001373291016,62.0,58.36000061035156,60.439998626708984,18816800,60.09256362915039
2025-09-12,60.81999969482422,60.91999816894531,59.84000015258789,59.869998931884766,6771000,59.525840759277344
2025-09-15,59.880001068115234,59.880001068115234,58.150001525878906,58.41999816894531,9773300,58.08417510986328
2025-09-16,58.47999954223633,58.63999938964844,57.04999923706055,57.86000061035156,10140900,57.52739715576172
2025-09-17,58.43000030517578,60.13999938964844,58.15999984741211,58.81999969482422,8361000,58.481876373291016
2025-09-18,59.439998626708984,59.849998474121094,58.970001220703125,59.470001220703125,5574400,59.128143310546875
2025-09-19,59.79999923706055,59.93000030517578,58.47999954223633,59.7599983215332,15278900,59.416473388671875
2025-09-22,59.45000076293945,59.619998931884766,57.72999954223633,58.88999938964844,7157800,58.551475524902344
2025-09-23,59.0,59.7400016784668,58.70000076293945,58.75,4527500,58.41228103637695
2025-09-24,59.02000045776367,59.09000015258789,57.56999969482422,57.709999084472656,5372600,57.378257751464844
2025-09-25,57.25,57.560001373291016,56.349998474121094,56.7400016784668,6781400,56.41383743286133
2025-09-26,57.380001068115234,57.93000030517578,56.84000015258789,57.20000076293945,6634400,56.87118911743164
2025-09-29,58.029998779296875,58.34000015258789,56.66999816894531,57.65999984741211,7822100,57.32854461669922
2025-09-30,57.63999938964844,58.150001525878906,55.720001220703125,56.75,8263400,56.42377853393555
2025-10-01,57.56999969482422,57.81999969482422,55.9900016784668,56.11000061035156,7005400,55.78745651245117
2025-10-02,56.63999938964844,57.56999969482422,55.79999923706055,57.08000183105469,7619700,56.75188064575195
2025-10-03,57.68000030517578,57.9900016784668,57.25,57.2599983215332,6390300,56.93084716796875
2025-10-06,57.68000030517578,58.529998779296875,56.68000030517578,58.2599983215332,7821500,57.92509460449219
2025-10-07,58.31999969482422,58.459999084472656,56.27000045776367,56.630001068115234,10623500,56.304466247558594
2025-10-08,56.9900016784668,57.61000061035156,56.29999923706055,57.119998931884766,12402700,56.791648864746094
2025-10-09,61.900001525878906,62.27000045776367,58.900001525878906,59.56999969482422,29289500,59.22756576538086
2025-10-10,59.93000030517578,60.970001220703125,57.45000076293945,57.47999954223633,14375100,57.14957809448242
2025-10-13,58.22999954223633,59.939998626708984,57.470001220703125,58.720001220703125,9448600,58.38245391845703
2025-10-14,57.79999923706055,61.79999923706055,57.68000030517578,61.27000045776367,10945000,60.91779327392578
2025-10-15,61.65999984741211,62.06999969482422,61.04999923706055,61.70000076293945,8882200,61.3453254699707
2025-10-16,61.630001068115234,62.02000045776367,59.16999816894531,60.400001525878906,12415900,60.23633575439453
2025-10-17,60.34000015258789,60.84000015258789,59.40999984741211,59.63999938964844,6230900,59.4783935546875
2025-10-20,60.08000183105469,62.22999954223633,59.209999084472656,61.75,6512100,61.58267593383789
2025-10-21,61.459999084472656,62.90999984741211,61.18000030517578,62.31999969482422,7041200,62.15113067626953
2025-10-22,62.0,62.54999923706055,59.97999954223633,60.0,7235700,59.83741760253906
2025-10-23,60.5,60.709999084472656,58.2599983215332,58.77000045776367,7687600,58.61075210571289
2025-10-24,59.869998931884766,61.81999969482422,59.380001068115234,60.95000076293945,8857500,60.784847259521484
2025-10-27,61.369998931884766,61.70000076293945,60.18000030517578,60.45000076293945,5658100,60.28620147705078
2025-10-28,60.34000015258789,60.41999816894531,57.7400016784668,57.86000061035156,8516600,57.703216552734375
2025-10-29,57.900001525878906,59.5,57.63999938964844,58.7599983215332,8625000,58.60077667236328
2025-10-30,58.209999084472656,58.720001220703125,56.9900016784668,57.119998931884766,7191600,56.9652214050293
2025-10-31,57.29999923706055,57.56999969482422,56.75,57.380001068115234,7677500,57.224517822265625
2025-11-03,57.290000915527344,58.83000183105469,56.86000061035156,58.5,7598000,58.34148406982422
2025-11-04,57.400001525878906,57.459999084472656,55.029998779296875,55.650001525878906,11622700,55.49920654296875
2025-11-05,56.29999923706055,59.0,56.029998779296875,58.540000915527344,8311000,58.38137435913086
2025-11-06,57.900001525878906,58.869998931884766,57.15999984741211,57.810001373291016,6605400,57.65335464477539
2025-11-07,56.86000061035156,60.16999816894531,56.22999954223633,58.880001068115234,8748700,58.720455169677734
2025-11-10,59.900001525878906,60.61000061035156,58.029998779296875,58.560001373291016,7918200,58.40132141113281
2025-11-11,58.45000076293945,58.880001068115234,57.349998474121094,57.7400016784668,5693800,57.58354568481445
2025-11-12,58.25,60.65999984741211,58.11000061035156,60.47999954223633,9805400,60.31611633300781
2025-11-13,60.369998931884766,61.41999816894531,59.459999084472656,59.90999984741211,8536100,59.74766159057617
2025-11-14,58.279998779296875,59.38999938964844,58.02000045776367,58.40999984741211,5320800,58.25172805786133
2025-11-17,58.150001525878906,58.31999969482422,55.41999816894531,55.7599983215332,8424500,55.60890579223633
2025-11-18,55.41999816894531,57.43000030517578,55.27000045776367,57.130001068115234,6441800,56.975196838378906
2025-11-19,57.790000915527344,58.209999084472656,56.369998931884766,56.869998931884766,5538400,56.71590042114258
2025-11-20,57.720001220703125,58.2400016784668,55.689998626708984,55.970001220703125,6229000,55.81834030151367
2025-11-21,56.86000061035156,59.5099983215332,56.599998474121094,58.56999969482422,9568000,58.411293029785156
2025-11-24,59.06999969482422,60.7400016784668,58.20000076293945,60.66999816894531,9994900,60.50559997558594
2025-11-25,60.5099983215332,62.81999969482422,60.5099983215332,62.150001525878906,7753400,61.98159408569336
2025-11-26,62.38999938964844,64.80999755859375,62.099998474121094,64.2699966430664,8122000,64.0958480834961
2025-11-28,64.56999969482422,64.97000122070312,64.0999984741211,64.0999984741211,3476200,63.926307678222656
2025-12-01,63.38999938964844,64.97000122070312,63.0,64.1500015258789,7252600,63.976173400878906
2025-12-02,64.4000015258789,65.7300033569336,63.81999969482422,65.13999938964844,7337600,64.96349334716797
2025-12-03,65.12000274658203,67.62000274658203,65.12000274658203,67.48999786376953,10140600,67.30712127685547
2025-12-04,67.5999984741211,68.05999755859375,66.87000274658203,67.23999786376953,9455900,67.05780029296875
2025-12-05,66.75,67.75,66.30000305175781,67.0999984741211,7895600,66.91817474365234
2025-12-08,67.68000030517578,67.75,66.05000305175781,67.22000122070312,9235500,67.03785705566406
2025-12-09,66.70999908447266,68.27999877929688,66.30000305175781,67.41000366210938,7340400,67.22734069824219
2025-12-10,67.69000244140625,69.94999694824219,67.26000213623047,69.93000030517578,11823200,69.74050903320312
2025-12-11,69.43000030517578,70.72000122070312,69.19000244140625,70.55999755859375,9134700,70.36880493164062
2025-12-12,70.94999694824219,71.58999633789062,69.62000274658203,69.80999755859375,7937900,69.62083435058594
2025-12-15,70.76000213623047,71.63999938964844,70.13999938964844,71.2699966430664,7993300,71.07687377929688
2025-12-16,71.4800033569336,72.33999633789062,70.0999984741211,71.13999938964844,10443600,70.94723510742188
2025-12-17,70.94000244140625,71.94999694824219,69.51000213623047,69.72000122070312,7222300,69.53108215332031
2025-12-18,70.81999969482422,70.98999786376953,70.0,70.1500015258789,5988000,69.95991516113281
2025-12-19,70.23999786376953,71.25,70.0199966430664,71.05999755859375,16154200,70.86744689941406
2025-12-22,71.5,72.12000274658203,71.16999816894531,72.05999755859375,5141600,71.86473846435547
2025-12-23,71.79000091552734,71.9000015258789,70.33999633789062,70.5,6050300,70.30896759033203
2025-12-24,70.51000213623047,71.19000244140625,70.27999877929688,70.95999908447266,1821800,70.7677230834961
2025-12-26,70.83000183105469,71.20999908447266,70.41000366210938,70.8499984741211,2892400,70.65802001953125
2025-12-29,70.11000061035156,70.56999969482422,68.79000091552734,69.52999877929688,5262500,69.34159088134766
2025-12-30,69.48999786376953,69.8499984741211,69.0999984741211,69.33999633789062,3807600,69.15210723876953
2025-12-31,69.41000366210938,69.69999694824219,68.91000366210938,69.4000015258789,3233400,69.21195220947266
2026-01-02,69.8499984741211,70.0,68.5,69.05999755859375,5115400,68.87286376953125
2026-01-05,69.41999816894531,72.8499984741211,69.33000183105469,71.81999969482422,9263200,71.6253890991211
2026-01-06,71.9800033569336,73.16000366210938,71.12999725341797,72.22000122070312,7717900,72.02430725097656
2026-01-07,72.73999786376953,73.06999969482422,71.52999877929688,71.6500015258789,6399700,71.45584869384766
2026-01-08,71.44999694824219,72.33000183105469,71.23999786376953,71.29000091552734,4981800,71.0968246459961
2026-01-09,71.88999938964844,72.94999694824219,71.16000366210938,72.30999755859375,7971400,72.11405944824219
2026-01-12,70.80000305175781,71.37999725341797,69.61000061035156,71.02999877929688,10736400,70.83753204345703
2026-01-13,68.0999984741211,71.37000274658203,68.0999984741211,69.33000183105469,18342700,69.14213562011719
2026-01-14,69.38999938964844,70.76000213623047,67.55000305175781,68.48999786376953,9529700,68.30441284179688
2026-01-15,69.1500015258789,71.37999725341797,69.05999755859375,71.33999633789062,8223800,71.14669036865234
2026-01-16,71.37000274658203,71.66999816894531,70.06999969482422,70.43000030517578,7580100,70.2391586303711
2026-01-20,68.77999877929688,69.45999908447266,66.8499984741211,67.45999908447266,7740400,67.27720642089844
2026-01-21,68.44999694824219,69.94000244140625,68.16000366210938,68.94999694824219,9791200,68.7631607055664
2026-01-22,69.77999877929688,71.33000183105469,68.37999725341797,68.94999694824219,6874500,68.7631607055664
2026-01-23,68.2699966430664,68.4800033569336,67.4800033569336,67.95999908447266,6400300,67.77584838867188
2026-01-26,67.72000122070312,68.12000274658203,67.0,67.5,6981900,67.31709289550781
2026-01-27,68.12999725341797,68.30000305175781,65.55000305175781,66.13999938964844,8097200,65.96077728271484
2026-01-28,67.01000213623047,67.20999908447266,65.68000030517578,65.83000183105469,6165800,65.65162658691406
2026-01-29,65.80999755859375,66.56999969482422,64.47000122070312,66.54000091552734,9613500,66.35969543457031
2026-01-30,66.19999694824219,66.94000244140625,65.16999816894531,65.88999938964844,6680600,65.71145629882812
2026-02-02,66.75,69.5,66.08000183105469,69.08000183105469,10090600,68.89281463623047
2026-02-03,69.8499984741211,71.4800033569336,69.52999877929688,70.44000244140625,10014800,70.24913024902344
2026-02-04,70.58999633789062,71.94000244140625,68.4000015258789,70.86000061035156,9912000,70.6679916381836
2026-02-05,70.41000366210938,71.0,69.20999908447266,69.77999877929688,5655000,69.5909194946289
2026-02-06,70.4800033569336,75.66000366210938,70.26000213623047,75.3499984741211,13466800,75.14582061767578
2026-02-09,75.19999694824219,75.72000122070312,74.5,75.0,7613200,74.7967758178711
2026-02-10,74.62999725341797,75.4800033569336,74.44000244140625,74.45999908447266,6635000,74.25823211669922
2026-02-11,75.08999633789062,76.38999938964844,70.87000274658203,71.41999816894531,9527800,71.22647094726562
2026-02-12,72.0,72.61000061035156,67.7300033569336,69.5,9989100,69.31167602539062
2026-02-13,69.79000091552734,70.54000091552734,68.33999633789062,69.0,7381300,68.81303405761719
2026-02-17,69.5,71.4000015258789,69.44999694824219,70.8499984741211,6936100,70.65802001953125
2026-02-18,69.18000030517578,71.72000122070312,68.0,71.11000061035156,7742200,70.91731262207031
2026-02-19,69.94999694824219,69.98999786376953,67.23999786376953,67.44000244140625,8628200,67.25726318359375
2026-02-20,67.30999755859375,69.91999816894531,66.8499984741211,69.44000244140625,7665200,69.25183868408203
2026-02-23,68.5999984741211,69.72000122070312,66.30000305175781,66.87999725341797,8154600,66.69877624511719
2026-02-24,67.0,70.05999755859375,66.80999755859375,69.2300033569336,9027600,69.04241180419922
2026-02-25,70.0,70.0999984741211,68.61000061035156,69.37999725341797,4899500,69.19200134277344
2026-02-26,70.18000030517578,71.55999755859375,69.61000061035156,70.51000213623047,7271100,70.51000213623047
2026-02-27,67.75,67.75,65.36000061035156,65.69999694824219,12363400,65.69999694824219
2026-03-02,62.93000030517578,64.80000305175781,61.599998474121094,63.619998931884766,5163212,63.619998931884766
