,Open,High,Low,Close,Volume,Adj Close
2025-04-14,92.41000366210938,93.16000366210938,91.27999877929688,92.37000274658203,722800,90.96128845214844
2025-04-15,92.5199966430664,93.69999694824219,91.44000244140625,91.55999755859375,1125000,90.16363525390625
2025-04-16,90.87000274658203,91.63999938964844,89.0999984741211,89.86000061035156,817000,88.48956298828125
2025-04-17,90.47000122070312,91.83999633789062,90.18000030517578,91.13999938964844,1036100,89.75003814697266
2025-04-21,90.08999633789062,90.41000366210938,88.2699966430664,89.2699966430664,926800,87.90855407714844
2025-04-22,90.25,90.91000366210938,89.41000366210938,90.27999877929688,1109400,88.90316009521484
2025-04-23,91.88999938964844,93.12999725341797,90.06999969482422,90.61000061035156,1118500,89.2281265258789
2025-04-24,90.70999908447266,92.1500015258789,90.51000213623047,92.02999877929688,1365900,90.62647247314453
2025-04-25,90.79000091552734,91.3499984741211,88.79000091552734,89.75,1108200,88.38124084472656
2025-04-28,89.69999694824219,90.66999816894531,88.75,89.08000183105469,1513000,87.72146606445312
2025-04-29,88.33999633789062,89.08999633789062,87.73999786376953,88.33000183105469,2089700,86.98290252685547
2025-04-30,88.33000183105469,89.22000122070312,86.70999908447266,89.22000122070312,3008200,87.85932922363281
2025-05-01,87.61000061035156,92.6500015258789,87.13999938964844,90.27999877929688,1956000,88.90316009521484
2025-05-02,91.33000183105469,92.79000091552734,89.94999694824219,90.83000183105469,1359600,89.44477844238281
2025-05-05,90.44999694824219,91.12000274658203,89.55000305175781,89.94000244140625,1118500,88.56834411621094
2025-05-06,89.01000213623047,89.47000122070312,88.0,88.31999969482422,1477700,86.97305297851562
2025-05-07,89.3499984741211,89.5,86.58000183105469,87.54000091552734,1592700,86.20494842529297
2025-05-08,87.86000061035156,90.01000213623047,87.41000366210938,89.58000183105469,1109500,88.21383666992188
2025-05-09,89.86000061035156,89.98999786376953,88.6500015258789,88.97000122070312,709600,87.6131362915039
2025-05-12,93.37999725341797,96.01000213623047,93.05000305175781,95.94999694824219,2228400,94.48668670654297
2025-05-13,96.30000305175781,96.95999908447266,95.55000305175781,96.27999877929688,1631600,94.81165313720703
2025-05-14,96.44999694824219,98.11000061035156,95.98999786376953,98.02999877929688,2583700,96.53496551513672
2025-05-15,98.11000061035156,99.41000366210938,97.70999908447266,98.75,1696600,97.24398040771484
2025-05-16,99.80999755859375,100.76000213623047,99.3499984741211,100.27999877929688,1634800,98.75065612792969
2025-05-19,99.29000091552734,100.4000015258789,98.97000122070312,100.08000183105469,1152700,98.55370330810547
2025-05-20,99.69999694824219,101.06999969482422,99.48999786376953,100.06999969482422,1263100,98.54385375976562
2025-05-21,99.12000274658203,99.56999969482422,97.08000183105469,97.18000030517578,1202700,95.69792175292969
2025-05-22,96.88999938964844,96.95999908447266,95.41000366210938,96.5199966430664,1194900,95.04798889160156
2025-05-23,95.5,96.18000030517578,95.30000305175781,95.75,938700,94.28974151611328
2025-05-27,96.76000213623047,97.45999908447266,95.75,97.30000305175781,913600,95.81610107421875
2025-05-28,97.51000213623047,97.52999877929688,95.37999725341797,95.58000183105469,1240000,94.1223373413086
2025-05-29,95.86000061035156,96.36000061035156,95.0999984741211,96.0999984741211,993600,94.63439178466797
2025-05-30,96.0999984741211,96.36000061035156,95.29000091552734,95.97000122070312,2199700,94.50639343261719
2025-06-02,96.06999969482422,96.33000183105469,94.1500015258789,96.12000274658203,1089500,94.65409851074219
2025-06-03,95.4000015258789,97.0,94.80999755859375,96.29000091552734,1197000,94.82150268554688
2025-06-04,96.5,96.88999938964844,95.81999969482422,96.16000366210938,724100,94.69348907470703
2025-06-05,96.38999938964844,96.5199966430664,95.41999816894531,95.51000213623047,697100,94.05339813232422
2025-06-06,96.0199966430664,96.81999969482422,95.56999969482422,95.80000305175781,690200,94.95538330078125
2025-06-09,96.04000091552734,96.5,95.5,95.73999786376953,683500,94.89590454101562
2025-06-10,95.72000122070312,96.56999969482422,94.69000244140625,96.16999816894531,686600,95.32211303710938
2025-06-11,96.5999984741211,96.63999938964844,93.91999816894531,94.58000183105469,1231000,93.74613189697266
2025-06-12,94.37999725341797,95.04000091552734,93.93000030517578,95.0,916500,94.16242980957031
2025-06-13,94.36000061035156,95.04000091552734,93.36000061035156,93.54000091552734,981500,92.71530151367188
2025-06-16,94.54000091552734,95.19000244140625,93.70999908447266,93.86000061035156,1159800,93.03248596191406
2025-06-17,93.62000274658203,94.29000091552734,93.08000183105469,93.58999633789062,1050300,92.76485443115234
2025-06-18,93.55000305175781,94.5,93.29000091552734,93.41000366210938,1077100,92.58645629882812
2025-06-20,93.87999725341797,94.26000213623047,92.37999725341797,92.62999725341797,1665300,91.81332397460938
2025-06-23,92.6500015258789,93.98999786376953,92.36000061035156,93.94999694824219,625800,93.12168884277344
2025-06-24,94.30999755859375,94.63999938964844,93.1500015258789,94.27999877929688,1396900,93.44877624511719
2025-06-25,94.12999725341797,94.12999725341797,92.36000061035156,92.70999908447266,818600,91.89262390136719
2025-06-26,93.12000274658203,93.83000183105469,92.79000091552734,93.19000244140625,732600,92.36839294433594
2025-06-27,93.47000122070312,96.87000274658203,93.47000122070312,96.66000366210938,1804400,95.80780029296875
2025-06-30,96.76000213623047,96.76000213623047,95.04000091552734,95.94999694824219,1110900,95.10404968261719
2025-07-01,96.44999694824219,99.63999938964844,96.23999786376953,98.30999755859375,1253200,97.44324493408203
2025-07-02,98.5999984741211,99.33999633789062,98.0,99.13999938964844,801300,98.26592254638672
2025-07-03,99.29000091552734,99.87000274658203,97.79000091552734,98.02999877929688,478200,97.16571807861328
2025-07-07,97.7699966430664,98.12999725341797,96.33999633789062,96.7300033569336,1211000,95.8771743774414
2025-07-08,96.7300033569336,98.56999969482422,96.7300033569336,98.33000183105469,1216700,97.46307373046875
2025-07-09,98.73999786376953,99.80000305175781,98.20999908447266,99.12000274658203,965200,98.24610900878906
2025-07-10,99.62000274658203,102.58000183105469,99.62000274658203,100.83999633789062,835000,99.95094299316406
2025-07-11,100.87999725341797,102.0,99.13999938964844,99.4000015258789,776800,98.52363586425781
2025-07-14,98.79000091552734,99.18000030517578,97.45999908447266,98.0199966430664,1006400,97.15579986572266
2025-07-15,98.0,98.2699966430664,96.98999786376953,97.05999755859375,734600,96.20426940917969
2025-07-16,98.0199966430664,98.48999786376953,97.30999755859375,97.94000244140625,933800,97.07650756835938
2025-07-17,97.95999908447266,99.31999969482422,97.7300033569336,98.52999877929688,1041900,97.66130828857422
2025-07-18,99.5,99.5,96.77999877929688,97.4800033569336,1232700,96.62057495117188
2025-07-21,97.29000091552734,97.9800033569336,96.2699966430664,96.81999969482422,756100,95.96638488769531
2025-07-22,97.05000305175781,99.0999984741211,97.05000305175781,98.94000244140625,888100,98.06769561767578
2025-07-23,99.44999694824219,100.83999633789062,98.91999816894531,100.58999633789062,1063600,99.7031478881836
2025-07-24,100.5999984741211,103.2699966430664,100.3499984741211,103.16999816894531,1835400,102.2603988647461
2025-07-25,103.72000122070312,103.77999877929688,101.87000274658203,102.70999908447266,1416900,101.80445098876953
2025-07-28,102.2300033569336,102.76000213623047,101.23999786376953,101.48999786376953,1066400,100.59521484375
2025-07-29,100.73999786376953,100.80999755859375,98.58000183105469,99.79000091552734,1540900,98.91019439697266
2025-07-30,99.88999938964844,100.16000366210938,96.88999938964844,97.6500015258789,2255300,96.78907012939453
2025-07-31,110.47000122070312,116.16000366210938,104.94999694824219,115.31999969482422,6470000,114.30327606201172
2025-08-01,114.18000030517578,115.0,111.73999786376953,113.86000061035156,2339400,112.85614776611328
2025-08-04,113.93000030517578,116.27999877929688,113.4000015258789,115.02999877929688,1318000,114.01583862304688
2025-08-05,115.4800033569336,116.4800033569336,114.63999938964844,116.31999969482422,1241000,115.29446411132812
2025-08-06,115.6500015258789,117.93000030517578,115.37999725341797,117.73999786376953,1244500,116.70194244384766
2025-08-07,118.41000366210938,119.19999694824219,117.48999786376953,117.81999969482422,1216700,116.78123474121094
2025-08-08,118.20999908447266,118.98999786376953,116.7300033569336,116.77999877929688,1091800,115.75040435791016
2025-08-11,116.77999877929688,116.97000122070312,115.70999908447266,116.23999786376953,1104500,115.21517181396484
2025-08-12,116.79000091552734,118.88999938964844,116.6500015258789,118.7699966430664,1293200,117.72285461425781
2025-08-13,119.2300033569336,121.04000091552734,118.20999908447266,120.98999786376953,1722200,119.92328643798828
2025-08-14,120.54000091552734,121.83999633789062,119.6500015258789,121.5199966430664,1375900,120.4486083984375
2025-08-15,121.73999786376953,122.05000305175781,120.55999755859375,121.23999786376953,1304600,120.17108154296875
2025-08-18,121.41999816894531,123.13999938964844,121.01000213623047,122.97000122070312,1259800,121.88583374023438
2025-08-19,123.33999633789062,124.94000244140625,122.7699966430664,123.81999969482422,1247000,122.72834014892578
2025-08-20,122.87999725341797,123.79000091552734,120.98999786376953,121.08000183105469,1303200,120.01249694824219
2025-08-21,120.9000015258789,123.11000061035156,120.6500015258789,122.80000305175781,1450200,121.71733093261719
2025-08-22,123.22000122070312,126.8499984741211,122.5,125.18000030517578,1577400,124.07635498046875
2025-08-25,124.81999969482422,126.68000030517578,124.11000061035156,126.41000366210938,1356100,125.2955093383789
2025-08-26,125.70999908447266,127.33999633789062,125.5999984741211,126.9000015258789,2340200,125.78118133544922
2025-08-27,126.31999969482422,128.4600067138672,125.97000122070312,128.05999755859375,2326500,126.93095397949219
2025-08-28,128.0,129.58999633789062,126.91999816894531,129.2899932861328,1711900,128.1501007080078
2025-08-29,129.60000610351562,131.1699981689453,127.91999816894531,128.6999969482422,2265000,127.56531524658203
2025-09-02,128.02999877929688,129.0500030517578,127.51000213623047,128.88999938964844,1366700,127.7536392211914
2025-09-03,128.36000061035156,129.38999938964844,127.3499984741211,128.7899932861328,1001500,127.6545181274414
2025-09-04,128.47000122070312,129.22999572753906,127.16999816894531,127.83999633789062,1285900,126.71289825439453
2025-09-05,126.97000122070312,127.80000305175781,124.1500015258789,126.12999725341797,1448000,125.62723541259766
2025-09-08,126.38999938964844,126.77999877929688,125.2300033569336,125.9000015258789,1217700,125.39815521240234
2025-09-09,125.5199966430664,126.58999633789062,125.12000274658203,126.05000305175781,944100,125.54756164550781
2025-09-10,125.33999633789062,127.83000183105469,125.30000305175781,127.63999938964844,1180300,127.13121795654297
2025-09-11,127.23999786376953,131.17999267578125,126.9000015258789,131.02000427246094,1607100,130.4977569580078
2025-09-12,130.60000610351562,132.9199981689453,130.4499969482422,132.41000366210938,1412300,131.8822021484375
2025-09-15,132.7100067138672,134.91000366210938,132.02000427246094,133.27000427246094,1599000,132.73878479003906
2025-09-16,133.24000549316406,134.0399932861328,132.0399932861328,133.77000427246094,2061800,133.23678588867188
2025-09-17,133.7899932861328,137.02999877929688,133.25,135.08999633789062,2151900,134.551513671875
2025-09-18,136.35000610351562,137.91000366210938,136.05999755859375,137.08999633789062,1809300,136.54354858398438
2025-09-19,137.25,138.0,134.91000366210938,136.07000732421875,4619000,135.52761840820312
2025-09-22,136.02000427246094,136.22000122070312,132.97000122070312,133.97999572753906,2037000,133.44593811035156
2025-09-23,133.97999572753906,136.30999755859375,133.57000732421875,134.24000549316406,1687500,133.7049102783203
2025-09-24,134.7899932861328,135.52999877929688,131.60000610351562,133.3000030517578,2231200,132.76866149902344
2025-09-25,133.0800018310547,134.5,132.39999389648438,133.83999633789062,1875500,133.30650329589844
2025-09-26,134.02000427246094,134.58999633789062,131.6300048828125,131.80999755859375,1701900,131.2845916748047
2025-09-29,133.35000610351562,133.35000610351562,130.52000427246094,131.8699951171875,1408000,131.3443603515625
2025-09-30,131.4499969482422,132.49000549316406,130.27000427246094,132.39999389648438,1928000,131.8722381591797
2025-10-01,132.86000061035156,133.4499969482422,131.7899932861328,132.66000366210938,1408500,132.13121032714844
2025-10-02,132.88999938964844,135.3800048828125,132.88999938964844,134.77000427246094,1203900,134.23280334472656
2025-10-03,135.0,137.77000427246094,134.8699951171875,135.39999389648438,1209200,134.8602752685547
2025-10-06,134.64999389648438,135.27999877929688,133.67999267578125,134.36000061035156,997500,133.82443237304688
2025-10-07,134.6699981689453,134.9600067138672,133.3000030517578,133.7899932861328,844800,133.25669860839844
2025-10-08,132.55999755859375,134.80999755859375,130.5500030517578,134.0399932861328,1560200,133.50570678710938
2025-10-09,133.55999755859375,133.6999969482422,128.69000244140625,128.89999389648438,1805300,128.3861846923828
2025-10-10,129.6699981689453,130.5,125.02999877929688,125.30999755859375,2183200,124.81050109863281
2025-10-13,125.69999694824219,126.33000183105469,124.33999633789062,124.38999938964844,998000,123.89417266845703
2025-10-14,124.38999938964844,128.1300048828125,123.63999938964844,127.9800033569336,1569500,127.46986389160156
2025-10-15,128.80999755859375,129.2100067138672,127.27999877929688,128.00999450683594,1150000,127.49974060058594
2025-10-16,129.36000061035156,129.86000061035156,125.76000213623047,125.98999786376953,1602400,125.48779296875
2025-10-17,126.23999786376953,127.91000366210938,125.83000183105469,127.38999938964844,1417400,126.88221740722656
2025-10-20,127.77999877929688,128.60000610351562,126.44000244140625,127.45999908447266,1335200,126.95193481445312
2025-10-21,127.45999908447266,130.16000366210938,127.36000061035156,128.27999877929688,1106200,127.76866912841797
2025-10-22,128.30999755859375,129.22000122070312,126.88999938964844,127.1500015258789,1549700,126.64317321777344
2025-10-23,126.94999694824219,127.70999908447266,125.3499984741211,125.41000366210938,1358300,124.91011047363281
2025-10-24,126.86000061035156,127.30999755859375,125.41000366210938,126.05999755859375,1469400,125.5575180053711
2025-10-27,126.95999908447266,129.17999267578125,126.16999816894531,129.05999755859375,1557800,128.54556274414062
2025-10-28,129.8699951171875,130.07000732421875,127.36000061035156,128.07000732421875,1476800,127.55950927734375
2025-10-29,127.19000244140625,131.10000610351562,126.83000183105469,129.3800048828125,2913700,128.86428833007812
2025-10-30,149.61000061035156,158.6999969482422,149.22000122070312,154.8800048828125,5571700,154.2626495361328
2025-10-31,154.8000030517578,156.22999572753906,150.92999267578125,153.99000549316406,2883100,153.37619018554688
2025-11-03,152.2100067138672,153.5399932861328,150.32000732421875,152.14999389648438,1730200,151.54351806640625
2025-11-04,151.9499969482422,154.67999267578125,151.85000610351562,152.91000366210938,1672500,152.3004913330078
2025-11-05,152.24000549316406,154.41000366210938,152.14999389648438,153.1300048828125,1209400,152.51962280273438
2025-11-06,152.77000427246094,153.74000549316406,148.19000244140625,148.22999572753906,1546800,147.63914489746094
2025-11-07,147.99000549316406,152.25999450683594,146.9600067138672,149.44000244140625,1553700,148.84432983398438
2025-11-10,149.6300048828125,152.39999389648438,148.75999450683594,151.72000122070312,1081400,151.115234375
2025-11-11,150.3699951171875,152.92999267578125,150.0500030517578,150.6999969482422,2171800,150.09930419921875
2025-11-12,150.77999877929688,153.88999938964844,150.1300048828125,152.99000549316406,1928700,152.3801727294922
2025-11-13,153.39999389648438,153.75999450683594,151.24000549316406,151.66000366210938,1522100,151.05548095703125
2025-11-14,150.13999938964844,153.4600067138672,149.0800018310547,152.8000030517578,1379100,152.19093322753906
2025-11-17,152.77000427246094,154.83999633789062,151.5,152.63999938964844,1200600,152.0315704345703
2025-11-18,152.30999755859375,153.0,150.75999450683594,151.69000244140625,1302700,151.08535766601562
2025-11-19,152.3800048828125,152.3800048828125,150.67999267578125,151.36000061035156,780400,150.7566680908203
2025-11-20,153.13999938964844,153.74000549316406,148.49000549316406,148.57000732421875,1090200,147.97779846191406
2025-11-21,149.02999877929688,152.41000366210938,148.89999389648438,151.67999267578125,1570100,151.0753936767578
2025-11-24,151.4499969482422,156.19000244140625,151.11000061035156,154.57000732421875,2233400,153.95388793945312
2025-11-25,154.60000610351562,158.11000061035156,154.60000610351562,157.35000610351562,1562700,156.72279357910156
2025-11-26,156.6300048828125,160.27000427246094,156.6300048828125,159.5399932861328,892900,158.904052734375
2025-11-28,160.3000030517578,160.3000030517578,158.6999969482422,158.8699951171875,495300,158.23672485351562
2025-12-01,158.6199951171875,162.7899932861328,158.3699951171875,160.32000732421875,1594100,159.68096923828125
2025-12-02,159.7899932861328,161.17999267578125,159.25999450683594,159.6300048828125,1254800,158.99371337890625
2025-12-03,159.4199981689453,161.16000366210938,158.4600067138672,159.5399932861328,1577400,158.904052734375
2025-12-04,159.02999877929688,159.9600067138672,157.77999877929688,158.0500030517578,1277800,157.42001342773438
2025-12-05,156.86000061035156,158.64999389648438,154.42999267578125,157.22000122070312,1388300,157.22000122070312
2025-12-08,156.36000061035156,156.5399932861328,152.85000610351562,153.41000366210938,1805200,153.41000366210938
2025-12-09,152.77000427246094,154.99000549316406,151.63999938964844,152.52000427246094,1296800,152.52000427246094
2025-12-10,151.63999938964844,159.3000030517578,151.63999938964844,158.33999633789062,1809600,158.33999633789062
2025-12-11,157.3699951171875,161.2100067138672,157.3699951171875,159.8000030517578,1364500,159.8000030517578
2025-12-12,160.19000244140625,161.5800018310547,156.39999389648438,157.08999633789062,1298600,157.08999633789062
2025-12-15,157.1699981689453,158.02999877929688,156.0,157.61000061035156,1233300,157.61000061035156
2025-12-16,159.85000610351562,160.5399932861328,157.1999969482422,159.0399932861328,1510200,159.0399932861328
2025-12-17,158.1999969482422,161.11000061035156,158.00999450683594,160.10000610351562,1749300,160.10000610351562
2025-12-18,160.19000244140625,165.9199981689453,159.7899932861328,165.02999877929688,2432600,165.02999877929688
2025-12-19,165.0500030517578,167.10000610351562,164.49000549316406,166.4600067138672,4674800,166.4600067138672
2025-12-22,166.80999755859375,167.89999389648438,163.9499969482422,164.99000549316406,1443900,164.99000549316406
2025-12-23,164.99000549316406,166.1199951171875,163.8699951171875,164.58999633789062,1245300,164.58999633789062
2025-12-24,165.27999877929688,166.05999755859375,164.69000244140625,164.9499969482422,428100,164.9499969482422
2025-12-26,164.41000366210938,165.3300018310547,163.8000030517578,164.6300048828125,453800,164.6300048828125
2025-12-29,164.49000549316406,165.08999633789062,163.08999633789062,163.94000244140625,872100,163.94000244140625
2025-12-30,163.38999938964844,163.4600067138672,161.82000732421875,161.9600067138672,530000,161.9600067138672
2025-12-31,161.91000366210938,161.92999267578125,160.52999877929688,160.75999450683594,847600,160.75999450683594
2026-01-02,161.3699951171875,164.0,160.00999450683594,163.72000122070312,1058000,163.72000122070312
2026-01-05,163.8800048828125,167.57000732421875,163.2899932861328,167.2100067138672,1395700,167.2100067138672
2026-01-06,166.97999572753906,168.1699981689453,165.8000030517578,167.66000366210938,1205200,167.66000366210938
2026-01-07,167.47999572753906,167.60000610351562,161.9499969482422,166.72999572753906,3887900,166.72999572753906
2026-01-08,165.85000610351562,168.32000732421875,165.50999450683594,166.00999450683594,2316200,166.00999450683594
2026-01-09,166.1300048828125,170.80999755859375,166.1300048828125,170.77000427246094,2164000,170.77000427246094
2026-01-12,169.2100067138672,172.8800048828125,168.75999450683594,172.5399932861328,1200200,172.5399932861328
2026-01-13,172.25,174.25,171.85000610351562,173.4199981689453,1451400,173.4199981689453
2026-01-14,172.83999633789062,173.97999572753906,171.5,172.30999755859375,1561600,172.30999755859375
2026-01-15,173.50999450683594,175.4499969482422,171.58999633789062,175.3300018310547,1638900,175.3300018310547
2026-01-16,174.72999572753906,176.1699981689453,173.22000122070312,175.77000427246094,2072000,175.77000427246094
2026-01-20,174.41000366210938,178.1300048828125,172.1699981689453,175.10000610351562,1784100,175.10000610351562
2026-01-21,175.77000427246094,180.2100067138672,175.5,179.3800048828125,1290800,179.3800048828125
2026-01-22,179.67999267578125,179.91000366210938,177.19000244140625,177.89999389648438,1551100,177.89999389648438
2026-01-23,179.00999450683594,179.77000427246094,175.52999877929688,176.66000366210938,1569900,176.66000366210938
2026-01-26,176.89999389648438,178.3800048828125,175.75,178.11000061035156,1444500,178.11000061035156
2026-01-27,178.82000732421875,181.13999938964844,175.44000244140625,180.42999267578125,2269800,180.42999267578125
2026-01-28,180.19000244140625,184.8699951171875,179.8000030517578,184.27999877929688,3111300,184.27999877929688
2026-01-29,192.85000610351562,200.3300018310547,186.24000549316406,193.72000122070312,5005800,193.72000122070312
2026-01-30,191.9199981689453,195.82000732421875,189.80999755859375,194.9499969482422,4240100,194.9499969482422
2026-02-02,194.1999969482422,198.82000732421875,193.8800048828125,198.5,2942500,198.5
2026-02-03,199.0,202.8000030517578,198.94000244140625,199.7100067138672,3120600,199.7100067138672
2026-02-04,201.6199951171875,202.05999755859375,193.3800048828125,198.74000549316406,2866400,198.74000549316406
2026-02-05,197.72999572753906,199.6300048828125,195.6999969482422,197.44000244140625,2129600,197.44000244140625
2026-02-06,198.67999267578125,203.33999633789062,197.5399932861328,200.58999633789062,2531600,200.58999633789062
2026-02-09,201.3000030517578,203.24000549316406,199.3699951171875,200.30999755859375,1681500,200.30999755859375
2026-02-10,199.5,200.99000549316406,195.47999572753906,196.61000061035156,1733500,196.61000061035156
2026-02-11,197.6999969482422,200.52999877929688,196.07000732421875,196.3300018310547,1726400,196.3300018310547
2026-02-12,196.6300048828125,196.83999633789062,149.36000061035156,167.77999877929688,16431900,167.77999877929688
2026-02-13,171.88999938964844,180.17999267578125,167.83999633789062,176.00999450683594,6397700,176.00999450683594
2026-02-17,179.19000244140625,182.8699951171875,177.0800018310547,177.3800048828125,3558300,177.3800048828125
2026-02-18,176.3699951171875,186.25999450683594,176.02999877929688,185.86000061035156,2970100,185.86000061035156
2026-02-19,185.5,187.27000427246094,183.75,185.19000244140625,2469700,185.19000244140625
2026-02-20,185.13999938964844,190.77000427246094,183.25999450683594,190.05999755859375,2327300,190.05999755859375
2026-02-23,188.64999389648438,189.94000244140625,177.0,177.1999969482422,2101000,177.1999969482422
2026-02-24,177.4199981689453,178.3699951171875,172.61000061035156,177.35000610351562,1825100,177.35000610351562
2026-02-25,179.49000549316406,180.6199951171875,173.1199951171875,175.91000366210938,2166300,175.91000366210938
2026-02-26,176.17999267578125,185.14999389648438,175.33999633789062,184.0800018310547,1986000,184.0800018310547
2026-02-27,182.61000061035156,185.6199951171875,181.47999572753906,185.25,1944900,185.25
2026-03-02,184.08999633789062,188.17999267578125,184.0,187.75,570949,187.75
