,Open,High,Low,Close,Volume,Adj Close
2025-04-23,441.6666564941406,457.1166687011719,435.8800048828125,443.5666809082031,327300,441.3518981933594
2025-04-24,447.8666687011719,451.7633361816406,440.586669921875,445.2633361816406,260100,443.0400695800781
2025-04-25,441.3166809082031,445.0,437.3900146484375,444.8766784667969,167100,442.65533447265625
2025-04-28,441.14666748046875,451.5899963378906,440.7066650390625,450.1266784667969,181200,447.8791198730469
2025-04-29,443.6099853515625,448.5899963378906,438.3333435058594,443.42999267578125,181200,441.21588134765625
2025-04-30,435.30999755859375,437.086669921875,422.98333740234375,429.6233215332031,360000,427.4781494140625
2025-05-01,426.0,442.7466735839844,424.0433349609375,435.3766784667969,328200,433.2027893066406
2025-05-02,443.0666809082031,453.00665283203125,431.0299987792969,448.7966613769531,305700,446.5557861328125
2025-05-05,439.4466552734375,443.5733337402344,432.6666564941406,440.53668212890625,211500,438.3370056152344
2025-05-06,442.086669921875,450.9100036621094,434.9966735839844,444.71331787109375,325200,442.4927978515625
2025-05-07,444.0666809082031,449.1533203125,438.3333435058594,447.7933349609375,326700,445.5574645996094
2025-05-08,456.6666564941406,459.8599853515625,427.17333984375,429.163330078125,544200,427.0204772949219
2025-05-09,432.7799987792969,438.07000732421875,423.5333251953125,433.79998779296875,249000,431.6339416503906
2025-05-12,456.3233337402344,456.3233337402344,438.3133239746094,447.0400085449219,295200,444.807861328125
2025-05-13,449.4666748046875,462.49334716796875,449.0633239746094,459.5466613769531,304500,457.2521057128906
2025-05-14,459.163330078125,469.72332763671875,453.3333435058594,468.6400146484375,393600,466.300048828125
2025-05-15,460.61334228515625,473.3133239746094,449.9033203125,472.3666687011719,386100,470.008056640625
2025-05-16,475.42333984375,477.3933410644531,461.9700012207031,476.8500061035156,327000,474.4690246582031
2025-05-19,468.48333740234375,473.38665771484375,462.5799865722656,473.38665771484375,277800,471.0229797363281
2025-05-20,472.760009765625,472.760009765625,456.9033203125,456.9033203125,396600,454.6219482421875
2025-05-21,461.6833190917969,472.0199890136719,451.4566650390625,451.88665771484375,317700,449.6303405761719
2025-05-22,447.1199951171875,447.1199951171875,424.7466735839844,426.29998779296875,462900,424.1714172363281
2025-05-23,418.73333740234375,429.1533203125,418.73333740234375,424.13665771484375,253800,422.0188903808594
2025-05-27,433.3333435058594,433.3333435058594,412.1266784667969,414.5133361816406,371100,412.4436340332031
2025-05-28,416.1300048828125,420.8066711425781,405.47332763671875,406.5133361816406,299400,404.4835510253906
2025-05-29,406.5133361816406,406.5133361816406,395.8666687011719,399.4433288574219,476400,397.4488525390625
2025-05-30,395.73333740234375,395.73333740234375,369.47332763671875,371.34332275390625,1114800,369.4891662597656
2025-06-02,381.96331787109375,390.1700134277344,367.6533203125,370.0466613769531,470100,368.7285461425781
2025-06-03,370.0833435058594,380.8233337402344,356.2200012207031,375.4566650390625,456900,374.1192932128906
2025-06-04,373.50665283203125,377.4966735839844,363.48333740234375,367.510009765625,520500,366.200927734375
2025-06-05,370.9866638183594,370.9866638183594,362.6233215332031,364.35333251953125,411900,363.05548095703125
2025-06-06,370.9033203125,379.47332763671875,367.5,371.086669921875,327600,369.7648620605469
2025-06-09,374.4533386230469,375.5899963378906,364.0,368.3466796875,407400,367.03460693359375
2025-06-10,371.7966613769531,376.7966613769531,362.086669921875,366.52667236328125,462000,365.2210693359375
2025-06-11,370.6333312988281,373.010009765625,364.4866638183594,366.6700134277344,513000,365.3639221191406
2025-06-12,363.4333190917969,368.6666564941406,360.2900085449219,365.8333435058594,336600,364.53021240234375
2025-06-13,373.28668212890625,374.3566589355469,363.57000732421875,373.1933288574219,445200,371.864013671875
2025-06-16,368.1933288574219,376.0,360.3333435058594,364.3333435058594,496500,363.0355529785156
2025-06-17,368.3999938964844,373.0666809082031,359.4333190917969,362.5333251953125,463800,361.2419738769531
2025-06-18,360.1000061035156,365.489990234375,357.3333435058594,359.913330078125,405300,358.6313171386719
2025-06-20,360.60333251953125,364.7166748046875,356.2966613769531,361.4033203125,943500,360.1159973144531
2025-06-23,366.3333435058594,366.3333435058594,346.8733215332031,350.0,537000,348.7532958984375
2025-06-24,343.7966613769531,356.4533386230469,340.4566650390625,353.3133239746094,563100,352.0548095703125
2025-06-25,354.6766662597656,354.6766662597656,343.336669921875,345.4266662597656,372000,344.19622802734375
2025-06-26,345.6066589355469,361.64666748046875,345.4033203125,358.48333740234375,483300,357.2063903808594
2025-06-27,357.0,358.17999267578125,347.3933410644531,351.8133239746094,629400,350.5601501464844
2025-06-30,353.1866760253906,354.25665283203125,348.8233337402344,352.1300048828125,428100,350.875732421875
2025-07-01,351.7200012207031,358.7466735839844,346.51666259765625,356.2266540527344,383400,354.957763671875
2025-07-02,357.3033447265625,359.6666564941406,349.63665771484375,357.3166809082031,312900,356.0439147949219
2025-07-03,360.0833435058594,360.15667724609375,354.5533447265625,358.65667724609375,169200,357.379150390625
2025-07-07,354.6600036621094,355.2900085449219,341.7833251953125,344.6400146484375,351300,343.4123840332031
2025-07-08,344.3299865722656,354.0633239746094,343.6833190917969,348.8233337402344,433200,347.580810546875
2025-07-09,350.6400146484375,351.34332275390625,343.63665771484375,349.1833190917969,269400,347.93951416015625
2025-07-10,346.98333740234375,350.3933410644531,343.42333984375,350.34332275390625,379800,349.09539794921875
2025-07-11,348.11334228515625,354.6233215332031,348.02667236328125,348.9266662597656,329100,347.68377685546875
2025-07-14,345.0033264160156,346.96331787109375,341.2933349609375,345.8833312988281,404400,344.65130615234375
2025-07-15,346.7166748046875,346.7166748046875,327.0666809082031,327.54998779296875,523800,326.3832702636719
2025-07-16,327.2300109863281,330.98333740234375,319.5833435058594,328.88665771484375,584700,327.7151794433594
2025-07-17,326.76666259765625,335.6600036621094,326.44000244140625,330.739990234375,383700,329.5618896484375
2025-07-18,336.1000061035156,337.32666015625,331.7966613769531,332.3699951171875,413700,331.1860656738281
2025-07-21,333.94000244140625,334.9033203125,318.9100036621094,323.32000732421875,440100,322.1683349609375
2025-07-22,325.0,325.0,310.07000732421875,312.4566650390625,761700,311.34368896484375
2025-07-23,312.6000061035156,313.8833312988281,305.5733337402344,310.4266662597656,651000,309.3208923339844
2025-07-24,308.8466796875,324.3466796875,302.6066589355469,323.14666748046875,950400,321.99560546875
2025-07-25,321.9566650390625,327.2066650390625,316.7300109863281,326.42999267578125,548700,325.2672424316406
2025-07-28,330.0666809082031,333.82666015625,321.39666748046875,325.5233459472656,422100,324.36383056640625
2025-07-29,326.2066650390625,332.010009765625,319.6666564941406,331.2066650390625,387600,330.02691650390625
2025-07-30,330.65667724609375,332.5633239746094,326.24334716796875,328.6966552734375,451500,327.52581787109375
2025-07-31,326.1000061035156,329.0666809082031,320.5,322.7099914550781,479700,321.56048583984375
2025-08-01,318.29998779296875,318.29998779296875,310.8833312988281,311.6000061035156,285900,310.4900817871094
2025-08-04,311.9200134277344,319.6933288574219,311.9200134277344,317.3466796875,390000,316.21630859375
2025-08-05,317.70001220703125,321.9800109863281,313.3233337402344,319.60333251953125,391200,318.46490478515625
2025-08-06,323.1666564941406,323.1666564941406,315.6666564941406,316.8733215332031,384300,315.7445983886719
2025-08-07,319.4433288574219,320.3333435058594,287.8699951171875,289.1533203125,901800,288.12335205078125
2025-08-08,292.8999938964844,293.2099914550781,285.84332275390625,287.3666687011719,480600,286.3430480957031
2025-08-11,288.59332275390625,293.1199951171875,283.82666015625,284.9433288574219,387000,283.9283447265625
2025-08-12,284.0899963378906,288.61334228515625,282.52667236328125,285.60333251953125,359700,284.58599853515625
2025-08-13,285.0,294.5833435058594,281.85333251953125,294.1300048828125,467100,293.0823059082031
2025-08-14,292.52667236328125,308.7699890136719,290.0,304.1833190917969,602400,303.09979248046875
2025-08-15,304.07666015625,304.2066650390625,292.61334228515625,294.04998779296875,557400,293.0025939941406
2025-08-18,293.26666259765625,299.0233459472656,290.2966613769531,297.3500061035156,372900,296.2908630371094
2025-08-19,296.6666564941406,300.7266540527344,295.42333984375,300.7266540527344,301500,299.65545654296875
2025-08-20,301.0,302.7066650390625,297.40667724609375,298.25665283203125,312300,297.19427490234375
2025-08-21,297.13665771484375,298.7533264160156,291.1066589355469,293.4266662597656,392400,292.3814697265625
2025-08-22,294.6300048828125,306.63665771484375,293.9200134277344,303.8766784667969,312600,302.7942810058594
2025-08-25,304.76666259765625,305.0333251953125,300.0,300.21331787109375,315600,299.1439514160156
2025-08-26,299.2533264160156,303.8699951171875,296.2799987792969,303.67999267578125,716400,302.5982971191406
2025-08-27,300.8800048828125,306.84332275390625,300.8800048828125,302.8999938964844,326100,301.821044921875
2025-08-28,303.69000244140625,309.74334716796875,301.82666015625,307.2966613769531,429600,306.2020568847656
2025-08-29,307.00665283203125,312.95001220703125,307.00665283203125,311.1600036621094,320100,310.0516357421875
2025-09-02,310.413330078125,324.2466735839844,310.413330078125,314.1066589355469,511500,313.5251770019531
2025-09-03,311.4466552734375,311.4466552734375,303.1266784667969,303.1600036621094,316800,302.5987854003906
2025-09-04,300.5199890136719,309.6433410644531,300.4566650390625,309.6433410644531,270900,309.07012939453125
2025-09-05,305.1833190917969,308.38665771484375,296.3500061035156,296.39666748046875,413100,295.8479919433594
2025-09-08,300.8166809082031,305.760009765625,298.5799865722656,304.1933288574219,427200,303.6302185058594
2025-09-09,304.1933288574219,306.9766540527344,299.9666748046875,300.0400085449219,322500,299.4845886230469
2025-09-10,302.72332763671875,312.5466613769531,302.72332763671875,312.5433349609375,278100,311.9647521972656
2025-09-11,309.4166564941406,313.9866638183594,308.6099853515625,312.9966735839844,287100,312.4172668457031
2025-09-12,315.9266662597656,318.663330078125,311.2733459472656,312.3900146484375,326700,311.81170654296875
2025-09-15,314.1199951171875,318.30999755859375,304.4533386230469,307.8399963378906,346500,307.2701110839844
2025-09-16,308.84332275390625,314.71331787109375,308.7933349609375,311.8900146484375,328800,311.3126525878906
2025-09-17,310.1266784667969,314.4433288574219,304.3333435058594,304.3333435058594,450900,303.76995849609375
2025-09-18,305.25665283203125,310.6099853515625,303.94000244140625,304.42333984375,386700,303.85980224609375
2025-09-19,302.98333740234375,304.1199951171875,289.89666748046875,291.70001220703125,1280400,291.1600036621094
2025-09-22,289.4766540527344,295.3999938964844,286.6766662597656,292.32000732421875,460500,291.77886962890625
2025-09-23,292.6000061035156,312.3333435058594,292.6000061035156,310.4266662597656,657600,309.85198974609375
2025-09-24,315.336669921875,320.3233337402344,311.4333190917969,311.6666564941406,392100,311.0896911621094
2025-09-25,311.6099853515625,312.2633361816406,306.24334716796875,308.5233459472656,296100,307.95220947265625
2025-09-26,308.8166809082031,320.8933410644531,308.8166809082031,318.09332275390625,382500,317.50445556640625
2025-09-29,315.30999755859375,315.30999755859375,305.9966735839844,306.8800048828125,285900,306.3119201660156
2025-09-30,303.30999755859375,312.489990234375,301.8900146484375,311.21331787109375,366300,310.63720703125
2025-10-01,309.4100036621094,321.10333251953125,308.8733215332031,319.32666015625,398400,318.73553466796875
2025-10-02,319.2733459472656,325.26666259765625,318.00665283203125,322.5799865722656,367500,321.9828186035156
2025-10-03,322.6833190917969,326.6666564941406,314.6400146484375,315.2966613769531,345000,314.7129821777344
2025-10-06,318.00665283203125,327.74334716796875,315.72332763671875,325.1333312988281,407400,324.53143310546875
2025-10-07,325.1333312988281,325.1333312988281,315.75665283203125,319.8699951171875,245700,319.2778625488281
2025-10-08,321.9700012207031,321.9700012207031,310.0,317.6400146484375,363900,317.052001953125
2025-10-09,316.90667724609375,320.7366638183594,302.0833435058594,303.2633361816406,372300,302.7019348144531
2025-10-10,300.0,303.7533264160156,293.3333435058594,296.4166564941406,411600,295.867919921875
2025-10-13,299.2066650390625,303.75,296.7099914550781,297.4100036621094,317100,296.85943603515625
2025-10-14,291.4333190917969,306.9033203125,287.510009765625,302.50665283203125,415800,301.9466552734375
2025-10-15,305.0,314.4800109863281,305.0,308.9166564941406,440700,308.34478759765625
2025-10-16,308.8466796875,314.95001220703125,306.44000244140625,312.7266540527344,465900,312.1477355957031
2025-10-17,310.4200134277344,313.3800048828125,306.17999267578125,312.99334716796875,420300,312.4139404296875
2025-10-20,316.1966552734375,317.75,310.9866638183594,311.4866638183594,384300,310.9100341796875
2025-10-21,309.9533386230469,316.6400146484375,309.5433349609375,309.5433349609375,283500,308.9703063964844
2025-10-22,310.2933349609375,312.34332275390625,303.2733459472656,308.6199951171875,423900,308.0486755371094
2025-10-23,319.1166687011719,319.1166687011719,311.8999938964844,312.5466613769531,226500,311.96807861328125
2025-10-24,315.0,317.4200134277344,309.4433288574219,309.5433349609375,218700,308.9703063964844
2025-10-27,312.2066650390625,313.78668212890625,307.36334228515625,309.79998779296875,195600,309.2264709472656
2025-10-28,309.0,309.8766784667969,304.35333251953125,305.0033264160156,235800,304.4386901855469
2025-10-29,305.0,313.5633239746094,303.7300109863281,308.1333312988281,286800,307.56292724609375
2025-10-30,308.5666809082031,316.25,308.5666809082031,309.5,330900,308.92706298828125
2025-10-31,308.63665771484375,316.6666564941406,308.63665771484375,314.4599914550781,501300,313.87786865234375
2025-11-03,314.3333435058594,314.4700012207031,305.4466552734375,308.2200012207031,314400,307.6494140625
2025-11-04,305.0,307.8999938964844,300.00665283203125,304.80999755859375,266400,304.2457275390625
2025-11-05,302.48333740234375,312.2533264160156,302.3599853515625,306.3500061035156,282000,305.78289794921875
2025-11-06,305.6666564941406,349.6266784667969,305.6666564941406,337.0433349609375,975000,336.4194030761719
2025-11-07,339.9766540527344,339.9766540527344,312.5466613769531,327.2300109863281,521400,326.6242370605469
2025-11-10,328.5633239746094,333.3333435058594,320.0,331.28668212890625,296400,330.67340087890625
2025-11-11,332.8033447265625,335.60333251953125,328.3666687011719,329.7300109863281,205800,329.11962890625
2025-11-12,326.9700012207031,336.5733337402344,326.9700012207031,335.4666748046875,372900,334.8456726074219
2025-11-13,333.3333435058594,342.0433349609375,328.8333435058594,329.65667724609375,380400,329.0464172363281
2025-11-14,326.1933288574219,344.1666564941406,326.1933288574219,340.8833312988281,434700,340.2522888183594
2025-11-17,340.0,340.92333984375,317.9166564941406,319.15667724609375,513900,318.56585693359375
2025-11-18,312.01666259765625,315.3333435058594,297.3333435058594,306.7066650390625,407700,306.1388854980469
2025-11-19,300.57000732421875,305.1700134277344,298.2633361816406,301.9200134277344,261300,301.361083984375
2025-11-20,304.7900085449219,308.0,294.11334228515625,294.5199890136719,351600,293.9747619628906
2025-11-21,294.3800048828125,303.2733459472656,293.5,298.80999755859375,401400,298.2568359375
2025-11-24,296.7699890136719,298.7466735839844,290.8033447265625,292.239990234375,783000,291.6990051269531
2025-11-25,290.8333435058594,291.6866760253906,279.42333984375,288.13665771484375,504900,287.603271484375
2025-11-26,288.6666564941406,292.1833190917969,286.6666564941406,287.63665771484375,267600,287.10418701171875
2025-11-28,288.3333435058594,291.23333740234375,285.9533386230469,288.0966796875,136500,287.5633544921875
2025-12-01,287.84332275390625,290.92333984375,284.2266540527344,284.5799865722656,412500,284.5799865722656
2025-12-02,291.2266540527344,293.0,284.19000244140625,288.22332763671875,459900,288.22332763671875
2025-12-03,289.8333435058594,306.1700134277344,287.9166564941406,304.90667724609375,397800,304.90667724609375
2025-12-04,302.0566711425781,307.9866638183594,299.3933410644531,306.5833435058594,312900,306.5833435058594
2025-12-05,303.8999938964844,311.4866638183594,303.64666748046875,308.3599853515625,291000,308.3599853515625
2025-12-08,305.0199890136719,308.25,298.07000732421875,301.3833312988281,425700,301.3833312988281
2025-12-09,301.3333435058594,304.163330078125,291.89666748046875,293.6066589355469,289800,293.6066589355469
2025-12-10,293.3399963378906,297.7900085449219,287.7933349609375,297.5,486600,297.5
2025-12-11,295.05999755859375,298.8466796875,291.99334716796875,296.76666259765625,321900,296.76666259765625
2025-12-12,298.4599914550781,298.85333251953125,278.4866638183594,279.5466613769531,527700,279.5466613769531
2025-12-15,281.5566711425781,281.9766540527344,270.6666564941406,279.8766784667969,629400,279.8766784667969
2025-12-16,278.2633361816406,278.3133239746094,269.23333740234375,273.5633239746094,657300,273.5633239746094
2025-12-17,278.3333435058594,297.3333435058594,276.46331787109375,294.3333435058594,783900,294.3333435058594
2025-12-18,296.88665771484375,306.1666564941406,295.3166809082031,298.4700012207031,747300,298.4700012207031
2025-12-19,299.94000244140625,303.7699890136719,297.1000061035156,299.6199951171875,1221900,299.6199951171875
2025-12-22,304.0,309.98333740234375,302.3333435058594,302.79998779296875,439200,302.79998779296875
2025-12-23,305.4800109863281,310.44000244140625,294.8699951171875,297.3299865722656,342300,297.3299865722656
2025-12-24,298.2200012207031,299.55999755859375,291.0,296.0,124000,296.0
2025-12-26,294.1199951171875,294.1199951171875,283.0,287.5400085449219,292600,287.5400085449219
2025-12-29,290.0,295.9200134277344,289.5,294.5299987792969,289300,294.5299987792969
2025-12-30,296.9700012207031,298.0,292.05999755859375,292.67999267578125,255000,292.67999267578125
2025-12-31,291.69000244140625,293.2300109863281,286.44000244140625,287.2200012207031,297900,287.2200012207031
2026-01-02,286.0,298.2699890136719,280.95001220703125,297.9700012207031,388900,297.9700012207031
2026-01-05,306.9100036621094,307.44000244140625,292.5299987792969,297.5400085449219,519900,297.5400085449219
2026-01-06,297.6600036621094,301.7200012207031,288.80999755859375,293.80999755859375,393600,293.80999755859375
2026-01-07,293.79998779296875,294.3599853515625,281.3500061035156,281.3900146484375,288200,281.3900146484375
2026-01-08,281.0,305.80999755859375,281.0,302.95001220703125,406700,302.95001220703125
2026-01-09,307.0,314.7799987792969,305.9800109863281,311.8699951171875,468300,311.8699951171875
2026-01-12,312.0,314.7900085449219,308.6000061035156,310.0799865722656,242200,310.0799865722656
2026-01-13,315.0,325.55999755859375,313.6000061035156,321.8299865722656,346000,321.8299865722656
2026-01-14,323.3599853515625,332.79998779296875,322.760009765625,326.92999267578125,316300,326.92999267578125
2026-01-15,325.0400085449219,332.0,320.5299987792969,330.94000244140625,237500,330.94000244140625
2026-01-16,330.7900085449219,338.5199890136719,325.55999755859375,337.4800109863281,368600,337.4800109863281
2026-01-20,354.42999267578125,355.9800109863281,327.5899963378906,327.8699951171875,388400,327.8699951171875
2026-01-21,331.29998779296875,348.0,331.29998779296875,346.2300109863281,474200,346.2300109863281
2026-01-22,344.5899963378906,351.9599914550781,342.3699951171875,345.7799987792969,403400,345.7799987792969
2026-01-23,349.5199890136719,358.2099914550781,344.5199890136719,346.94000244140625,436000,346.94000244140625
2026-01-26,351.0400085449219,352.69000244140625,338.5,341.739990234375,279900,341.739990234375
2026-01-27,341.75,346.5400085449219,336.3900146484375,345.20001220703125,251700,345.20001220703125
2026-01-28,351.010009765625,357.17999267578125,344.4700012207031,354.7799987792969,317700,354.7799987792969
2026-01-29,363.239990234375,372.80999755859375,350.2900085449219,353.2099914550781,385400,353.2099914550781
2026-01-30,349.6099853515625,352.0,339.760009765625,348.3599853515625,392600,348.3599853515625
2026-02-02,340.0,344.5199890136719,335.5,336.67999267578125,341800,336.67999267578125
2026-02-03,335.0,343.260009765625,326.67999267578125,336.1199951171875,442500,336.1199951171875
2026-02-04,335.04998779296875,348.2799987792969,335.04998779296875,346.4700012207031,388300,346.4700012207031
2026-02-05,346.4100036621094,347.989990234375,336.2900085449219,345.3500061035156,339000,345.3500061035156
2026-02-06,350.4599914550781,366.6499938964844,347.67999267578125,366.0299987792969,447900,366.0299987792969
2026-02-09,367.1099853515625,378.260009765625,365.9800109863281,374.510009765625,542100,374.510009765625
2026-02-10,378.6000061035156,404.7200012207031,378.6000061035156,401.6199951171875,918800,401.6199951171875
2026-02-11,408.0,419.3999938964844,400.25,413.5400085449219,542600,413.5400085449219
2026-02-12,414.3999938964844,418.0,406.79998779296875,411.3999938964844,458000,411.3999938964844
2026-02-13,411.70001220703125,436.1199951171875,411.70001220703125,432.30999755859375,584700,432.30999755859375
2026-02-17,433.0799865722656,438.04998779296875,415.8999938964844,426.4200134277344,839000,426.4200134277344
2026-02-18,430.0,445.6099853515625,425.04998779296875,440.7099914550781,935800,440.7099914550781
2026-02-19,430.0,491.3999938964844,430.0,486.55999755859375,819800,486.55999755859375
2026-02-20,488.0,518.7899780273438,480.0,499.8800048828125,1020700,499.8800048828125
2026-02-23,513.989990234375,547.2000122070312,502.17999267578125,502.8500061035156,1206100,502.8500061035156
2026-02-24,503.70001220703125,533.8400268554688,494.5199890136719,531.9500122070312,877200,531.9500122070312
2026-02-25,534.77001953125,539.0,498.8599853515625,510.29998779296875,931100,510.29998779296875
2026-02-26,505.0,512.5399780273438,491.0,512.5399780273438,684600,512.5399780273438
2026-02-27,515.9400024414062,528.1500244140625,510.989990234375,524.2899780273438,794900,524.2899780273438
2026-03-02,538.0,540.0,513.3599853515625,525.14501953125,371969,525.14501953125
