,Open,High,Low,Close,Volume,Adj Close
2025-05-02,484.75,491.07000732421875,467.510009765625,472.79998779296875,2090500,462.6520080566406
2025-05-05,474.0,474.489990234375,469.3399963378906,471.55999755859375,1150200,461.4386291503906
2025-05-06,469.7699890136719,471.1600036621094,463.4599914550781,468.2099914550781,1135400,458.1605529785156
2025-05-07,468.3999938964844,474.8999938964844,467.05999755859375,471.32000732421875,1204400,461.20379638671875
2025-05-08,473.0,479.0,471.7300109863281,474.5299987792969,1093100,464.34490966796875
2025-05-09,475.2699890136719,476.6300048828125,468.0799865722656,473.5199890136719,978800,463.3565673828125
2025-05-12,473.5,475.69000244140625,465.7799987792969,473.1600036621094,1364500,463.0043029785156
2025-05-13,472.80999755859375,472.80999755859375,459.1400146484375,459.8299865722656,1859400,449.9604187011719
2025-05-14,460.8399963378906,461.79998779296875,445.05999755859375,449.17999267578125,2129700,439.5389709472656
2025-05-15,458.9700012207031,465.4100036621094,455.0299987792969,465.1400146484375,1758700,455.1564636230469
2025-05-16,466.2099914550781,468.489990234375,462.6600036621094,468.32000732421875,1319200,458.2682189941406
2025-05-19,469.4100036621094,474.44000244140625,467.7799987792969,473.05999755859375,1199700,462.9064636230469
2025-05-20,471.2300109863281,477.1000061035156,470.8900146484375,475.82000732421875,1058500,465.6072082519531
2025-05-21,480.8399963378906,480.92999267578125,470.04998779296875,470.2799987792969,1435100,460.1861267089844
2025-05-22,468.7900085449219,472.8699951171875,467.1199951171875,470.45001220703125,885000,460.35247802734375
2025-05-23,467.9599914550781,469.54998779296875,465.55999755859375,468.8800048828125,866700,458.816162109375
2025-05-27,470.79998779296875,476.8500061035156,468.6600036621094,476.8500061035156,1548000,466.6151123046875
2025-05-28,477.5400085449219,478.9800109863281,469.0,469.9800109863281,956500,459.8926086425781
2025-05-29,467.92999267578125,474.55999755859375,465.32000732421875,473.69000244140625,851000,463.5229187011719
2025-05-30,473.6700134277344,482.3800048828125,471.05999755859375,482.3800048828125,2196300,472.02642822265625
2025-06-02,478.260009765625,479.7300109863281,474.0,478.82000732421875,1154200,471.770263671875
2025-06-03,479.0,481.1300048828125,476.5400085449219,480.1700134277344,1032300,473.1003723144531
2025-06-04,481.989990234375,486.8599853515625,481.69000244140625,482.2099914550781,1273700,475.1103210449219
2025-06-05,484.3699951171875,485.1300048828125,471.75,478.0299987792969,1063100,470.9918518066406
2025-06-06,477.80999755859375,481.9599914550781,476.9700012207031,481.69000244140625,714400,474.59796142578125
2025-06-09,480.2799987792969,482.8399963378906,476.6199951171875,480.8299865722656,1064100,473.7506408691406
2025-06-10,480.0,481.6499938964844,475.6400146484375,476.8999938964844,1150400,469.87847900390625
2025-06-11,464.1499938964844,464.1499938964844,443.4100036621094,456.6000061035156,3618200,449.87738037109375
2025-06-12,457.30999755859375,469.2699890136719,456.5,469.2699890136719,1700600,462.36083984375
2025-06-13,478.9700012207031,488.29998779296875,473.3500061035156,486.45001220703125,2729700,479.28790283203125
2025-06-16,482.010009765625,482.7300109863281,464.5199890136719,467.05999755859375,2766600,460.1833801269531
2025-06-17,470.760009765625,481.5799865722656,467.5,479.3399963378906,2191200,472.2825622558594
2025-06-18,478.45001220703125,482.3599853515625,467.9599914550781,468.6000061035156,1871200,461.7007141113281
2025-06-20,469.0,474.30999755859375,461.1099853515625,470.55999755859375,2419400,463.6318359375
2025-06-23,472.92999267578125,482.3699951171875,468.5299987792969,472.4599914550781,2666400,465.5038757324219
2025-06-24,467.8500061035156,468.70001220703125,457.67999267578125,460.20001220703125,1970200,453.4244079589844
2025-06-25,464.2099914550781,464.8800048828125,456.5,458.3900146484375,1265500,451.6410217285156
2025-06-26,459.30999755859375,464.07000732421875,456.6400146484375,457.8999938964844,1590100,451.15826416015625
2025-06-27,455.6400146484375,459.17999267578125,451.4599914550781,458.5899963378906,1996400,451.83807373046875
2025-06-30,459.45001220703125,463.82000732421875,457.8800048828125,463.1400146484375,1205600,456.32110595703125
2025-07-01,463.0,469.44000244140625,460.0,465.94000244140625,1242800,459.0798645019531
2025-07-02,466.0,466.92999267578125,458.6099853515625,462.54998779296875,1127300,455.7397766113281
2025-07-03,463.7099914550781,465.3500061035156,460.9700012207031,462.5199890136719,707900,455.710205078125
2025-07-07,464.5,470.54998779296875,461.3699951171875,469.05999755859375,1224100,462.1539306640625
2025-07-08,464.20001220703125,466.6199951171875,460.6499938964844,463.010009765625,1243000,456.1930236816406
2025-07-09,465.3800048828125,465.989990234375,460.2099914550781,463.05999755859375,892700,456.2422790527344
2025-07-10,458.67999267578125,466.4800109863281,456.0,464.30999755859375,1253300,457.4738464355469
2025-07-11,464.75,468.2099914550781,461.82000732421875,467.510009765625,1209200,460.62677001953125
2025-07-14,470.0,474.760009765625,468.0,473.57000732421875,1488000,466.5975646972656
2025-07-15,473.2900085449219,473.94000244140625,468.510009765625,470.1199951171875,1039500,463.19830322265625
2025-07-16,469.6700134277344,472.6000061035156,466.4100036621094,471.4700012207031,935000,464.5284423828125
2025-07-17,470.5,474.3999938964844,467.7099914550781,469.20001220703125,926200,462.2919006347656
2025-07-18,469.2200012207031,471.2099914550781,460.9700012207031,463.9599914550781,1845300,457.1289978027344
2025-07-21,464.6400146484375,467.3599853515625,460.5299987792969,460.5299987792969,1577800,453.74951171875
2025-07-22,422.75,437.45001220703125,410.1099853515625,410.739990234375,8886500,404.69256591796875
2025-07-23,413.760009765625,423.3699951171875,411.0,419.3900146484375,4578600,413.2152404785156
2025-07-24,421.0,426.8800048828125,420.1300048828125,420.54998779296875,3083900,414.358154296875
2025-07-25,421.5400085449219,425.6700134277344,418.510009765625,421.1700134277344,2461800,414.96905517578125
2025-07-28,425.8999938964844,428.8599853515625,421.1700134277344,421.3399963378906,2423700,415.1365051269531
2025-07-29,422.739990234375,423.6499938964844,417.3500061035156,420.1300048828125,2428800,413.9443664550781
2025-07-30,420.1300048828125,422.79998779296875,417.1499938964844,418.67999267578125,1632100,412.51568603515625
2025-07-31,417.1300048828125,422.5799865722656,412.54998779296875,420.9800109863281,2178000,414.7818298339844
2025-08-01,420.760009765625,423.9599914550781,417.0,421.010009765625,2006300,414.8114013671875
2025-08-04,420.0,424.6000061035156,419.0,423.70001220703125,1548200,417.4617919921875
2025-08-05,423.3299865722656,430.07000732421875,421.8599853515625,428.239990234375,1643900,421.9349365234375
2025-08-06,427.7699890136719,436.6199951171875,427.6600036621094,434.8500061035156,2032300,428.4476318359375
2025-08-07,430.42999267578125,434.8500061035156,428.04998779296875,430.75,1490000,424.4079895019531
2025-08-08,431.19000244140625,433.5899963378906,423.9100036621094,425.6300048828125,1477600,419.3633728027344
2025-08-11,426.0,427.82000732421875,424.1199951171875,426.260009765625,1462100,419.9841003417969
2025-08-12,425.9200134277344,431.5899963378906,425.0,431.55999755859375,1492100,425.2060546875
2025-08-13,432.5199890136719,443.45001220703125,431.4200134277344,442.57000732421875,1890600,436.053955078125
2025-08-14,436.0400085449219,443.8999938964844,434.8399963378906,437.32000732421875,1733600,430.8812561035156
2025-08-15,437.8399963378906,441.42999267578125,436.4599914550781,437.55999755859375,1501700,431.1177062988281
2025-08-18,440.54998779296875,443.7699890136719,439.1199951171875,440.6400146484375,1154400,434.1523742675781
2025-08-19,439.8599853515625,444.5,438.6000061035156,441.1000061035156,1248100,434.6056213378906
2025-08-20,440.1400146484375,447.0799865722656,440.1400146484375,446.0,1282800,439.4334716796875
2025-08-21,444.989990234375,448.489990234375,444.70001220703125,447.20001220703125,1026000,440.61578369140625
2025-08-22,449.989990234375,452.55999755859375,444.8599853515625,446.20001220703125,1890300,439.6304931640625
2025-08-25,447.07000732421875,448.75,445.1000061035156,447.7200012207031,985200,441.1281433105469
2025-08-26,450.5199890136719,456.3699951171875,447.0,455.4599914550781,2051500,448.7541809082031
2025-08-27,456.8699951171875,459.4700012207031,454.0,454.4700012207031,1293900,447.77874755859375
2025-08-28,453.8699951171875,456.54998779296875,450.3599853515625,456.17999267578125,1385800,449.46356201171875
2025-08-29,457.5199890136719,459.8999938964844,454.8800048828125,455.6300048828125,1373200,448.9216613769531
2025-09-02,453.79998779296875,455.7699890136719,447.5899963378906,452.5,1645600,449.09039306640625
2025-09-03,451.07000732421875,452.0,446.69000244140625,449.05999755859375,1541800,445.6763000488281
2025-09-04,450.9599914550781,457.1700134277344,449.5,456.8500061035156,1449200,453.4076232910156
2025-09-05,456.7699890136719,463.9800109863281,456.7699890136719,463.8999938964844,1465200,460.40447998046875
2025-09-08,462.92999267578125,462.92999267578125,452.7699890136719,459.1099853515625,1477600,455.65057373046875
2025-09-09,457.6099853515625,457.8699951171875,452.4200134277344,457.05999755859375,1008400,453.61602783203125
2025-09-10,456.2099914550781,464.3800048828125,455.7099914550781,463.8699951171875,1076900,460.3747253417969
2025-09-11,463.8500061035156,472.3999938964844,462.989990234375,470.7300109863281,1623700,467.18304443359375
2025-09-12,468.92999267578125,472.9800109863281,467.1700134277344,471.30999755859375,1041100,467.7586669921875
2025-09-15,471.4700012207031,474.2900085449219,468.989990234375,473.25,1148300,469.6840515136719
2025-09-16,473.5899963378906,478.44000244140625,471.6700134277344,474.32000732421875,1156900,470.7459716796875
2025-09-17,474.92999267578125,477.19000244140625,472.6400146484375,473.1199951171875,1016500,469.5550231933594
2025-09-18,471.1199951171875,474.3599853515625,467.989990234375,473.6199951171875,1107700,470.0512390136719
2025-09-19,474.2300109863281,477.0,471.3800048828125,472.94000244140625,2839100,469.3763732910156
2025-09-22,473.6700134277344,482.07000732421875,473.010009765625,480.3900146484375,1409800,476.770263671875
2025-09-23,480.8999938964844,486.7799987792969,479.3399963378906,486.6700134277344,1135500,483.0029296875
2025-09-24,487.1499938964844,495.239990234375,485.510009765625,486.25,1424200,482.5860900878906
2025-09-25,489.5799865722656,490.739990234375,484.05999755859375,484.3399963378906,1205700,480.6904602050781
2025-09-26,487.9100036621094,490.75,484.57000732421875,487.44000244140625,913900,483.7671203613281
2025-09-29,497.0,498.989990234375,489.2200012207031,491.9800109863281,1391100,488.2729187011719
2025-09-30,492.5799865722656,499.8900146484375,491.1400146484375,499.2099914550781,1312700,495.44842529296875
2025-10-01,496.1700134277344,504.07000732421875,495.0,499.0,1187000,495.2400207519531
2025-10-02,499.239990234375,503.6000061035156,497.010009765625,499.3599853515625,915500,495.5972900390625
2025-10-03,499.4200134277344,506.80999755859375,499.25,504.489990234375,1006500,500.6886291503906
2025-10-06,506.6300048828125,515.4299926757812,506.6300048828125,514.239990234375,1389700,510.36517333984375
2025-10-07,514.2000122070312,515.97998046875,509.1400146484375,511.07000732421875,922400,507.2190856933594
2025-10-08,515.25,516.0,511.2200012207031,514.02001953125,798400,510.1468505859375
2025-10-09,513.8900146484375,515.1900024414062,503.80999755859375,507.760009765625,1186000,503.93402099609375
2025-10-10,508.8299865722656,513.4500122070312,500.5400085449219,505.04998779296875,1313800,501.2444152832031
2025-10-13,502.29998779296875,507.42999267578125,500.0,503.8299865722656,926700,500.0335998535156
2025-10-14,501.25,507.0,499.0,505.17999267578125,1078000,501.3734436035156
2025-10-15,503.0,505.0,485.4800109863281,499.4100036621094,1678500,495.6469421386719
2025-10-16,500.739990234375,501.30999755859375,492.0,493.25,1099700,489.5333557128906
2025-10-17,490.4800109863281,496.67999267578125,488.1000061035156,495.1499938964844,1915500,491.41900634765625
2025-10-20,496.42999267578125,505.8999938964844,496.42999267578125,505.8999938964844,1433300,502.0880126953125
2025-10-21,482.7099914550781,506.6000061035156,482.7099914550781,489.5,2870000,485.81158447265625
2025-10-22,491.4700012207031,492.4100036621094,482.5400085449219,487.1400146484375,1725700,483.4693908691406
2025-10-23,488.1199951171875,493.9800109863281,486.5199890136719,488.04998779296875,1445700,484.37249755859375
2025-10-24,490.2799987792969,491.82000732421875,484.0799865722656,485.4100036621094,1368400,481.7524108886719
2025-10-27,484.0799865722656,487.30999755859375,479.8699951171875,486.9100036621094,1423200,483.2411193847656
2025-10-28,486.3699951171875,489.3999938964844,483.6199951171875,485.7699890136719,1220600,482.10968017578125
2025-10-29,485.0,488.82000732421875,483.6700134277344,485.3299865722656,971500,481.6730041503906
2025-10-30,485.57000732421875,494.4599914550781,485.5,489.7200012207031,1081000,486.0299377441406
2025-10-31,489.0,493.6099853515625,486.04998779296875,491.8800048828125,1185000,488.1736755371094
2025-11-03,491.0,491.510009765625,484.75,487.94000244140625,846600,484.26336669921875
2025-11-04,484.4599914550781,488.5,481.0,484.9800109863281,1169300,481.3256530761719
2025-11-05,483.0199890136719,485.8500061035156,473.1400146484375,473.1400146484375,1708000,469.57489013671875
2025-11-06,473.1099853515625,474.17999267578125,466.1099853515625,468.9200134277344,1093600,465.3866882324219
2025-11-07,468.8999938964844,469.4100036621094,456.20001220703125,458.3500061035156,2514500,454.8963317871094
2025-11-10,456.0,457.1000061035156,448.4800109863281,452.1000061035156,1630100,448.69342041015625
2025-11-11,451.7699890136719,461.7699890136719,451.0,457.07000732421875,1322100,453.6259765625
2025-11-12,456.1400146484375,459.7699890136719,455.2200012207031,457.0400085449219,935400,453.59619140625
2025-11-13,458.010009765625,460.9100036621094,455.1000061035156,455.8500061035156,819600,452.4151611328125
2025-11-14,455.8500061035156,466.3900146484375,454.0,465.7699890136719,1177300,462.2604064941406
2025-11-17,467.2799987792969,471.6000061035156,464.7200012207031,470.7799987792969,1822400,467.232666015625
2025-11-18,475.2200012207031,485.0,471.20001220703125,474.7200012207031,1242100,471.1429748535156
2025-11-19,472.0,472.4200134277344,468.29998779296875,469.9100036621094,861300,466.36920166015625
2025-11-20,473.8800048828125,477.42999267578125,465.0199890136719,468.260009765625,1044900,464.7316589355469
2025-11-21,468.6000061035156,469.3999938964844,459.9599914550781,460.7799987792969,1575300,457.3080139160156
2025-11-24,459.42999267578125,461.19000244140625,450.05999755859375,451.05999755859375,1411200,447.6612548828125
2025-11-25,451.05999755859375,454.0299987792969,448.4800109863281,452.4100036621094,1615900,449.0010681152344
2025-11-26,453.29998779296875,457.260009765625,452.9800109863281,454.1600036621094,1299800,450.7378845214844
2025-11-28,454.5400085449219,457.8599853515625,452.6099853515625,457.8599853515625,748000,454.4100036621094
2025-12-01,453.2799987792969,454.0899963378906,438.5,439.19000244140625,1659200,439.19000244140625
2025-12-02,440.9800109863281,442.75,437.25,441.82000732421875,1535600,441.82000732421875
2025-12-03,443.4100036621094,448.4700012207031,439.04998779296875,446.79998779296875,1751500,446.79998779296875
2025-12-04,448.17999267578125,449.5299987792969,445.42999267578125,448.3500061035156,1283700,448.3500061035156
2025-12-05,447.7799987792969,452.82000732421875,446.4100036621094,452.20001220703125,1290500,452.20001220703125
2025-12-08,453.5,465.55999755859375,451.4800109863281,465.3800048828125,1390700,465.3800048828125
2025-12-09,466.2799987792969,472.80999755859375,465.0,466.8900146484375,1102300,466.8900146484375
2025-12-10,465.2099914550781,473.0799865722656,455.8800048828125,467.94000244140625,2313600,467.94000244140625
2025-12-11,470.2900085449219,479.70001220703125,470.2900085449219,474.8800048828125,1294000,474.8800048828125
2025-12-12,475.6600036621094,480.8399963378906,470.7900085449219,480.25,1384300,480.25
2025-12-15,478.989990234375,484.7699890136719,477.239990234375,484.4200134277344,1002300,484.4200134277344
2025-12-16,479.6099853515625,479.7900085449219,473.8599853515625,477.05999755859375,1262400,477.05999755859375
2025-12-17,471.0,476.8900146484375,462.25,474.7900085449219,1989200,474.7900085449219
2025-12-18,472.4100036621094,476.20001220703125,469.0,470.1400146484375,1363900,470.1400146484375
2025-12-19,466.3399963378906,475.7200012207031,464.8800048828125,474.1300048828125,2826500,474.1300048828125
2025-12-22,474.9599914550781,485.0199890136719,474.9599914550781,483.57000732421875,1120600,483.57000732421875
2025-12-23,484.0,484.95001220703125,481.0,482.54998779296875,864000,482.54998779296875
2025-12-24,485.0,491.17999267578125,484.45001220703125,485.75,581600,485.75
2025-12-26,485.20001220703125,487.05999755859375,481.17999267578125,483.0299987792969,605700,483.0299987792969
2025-12-29,483.8299865722656,489.42999267578125,483.2900085449219,488.8699951171875,933400,488.8699951171875
2025-12-30,489.3399963378906,491.70001220703125,487.94000244140625,488.0,996400,488.0
2025-12-31,489.0,489.67999267578125,483.5199890136719,483.6700134277344,669900,483.6700134277344
2026-01-02,483.25,497.1600036621094,476.5400085449219,497.07000732421875,1126100,497.07000732421875
2026-01-05,503.92999267578125,515.8800048828125,503.0,511.57000732421875,1982600,511.57000732421875
2026-01-06,517.0599975585938,538.72998046875,517.0599975585938,522.0399780273438,2813100,522.0399780273438
2026-01-07,525.3099975585938,532.3800048828125,496.0,496.8699951171875,4084900,496.8699951171875
2026-01-08,531.8900146484375,542.8699951171875,513.010009765625,518.4400024414062,4108800,518.4400024414062
2026-01-09,525.8800048828125,546.0700073242188,525.8800048828125,542.9199829101562,2647700,542.9199829101562
2026-01-12,548.9600219726562,554.27001953125,540.3099975585938,551.239990234375,2970000,551.239990234375
2026-01-13,560.02001953125,563.2999877929688,550.8400268554688,558.2999877929688,2013000,558.2999877929688
2026-01-14,556.989990234375,578.0399780273438,556.1199951171875,572.7000122070312,2643100,572.7000122070312
2026-01-15,568.6599731445312,579.5999755859375,559.72998046875,577.8900146484375,1763400,577.8900146484375
2026-01-16,578.2100219726562,582.9299926757812,577.4199829101562,582.4299926757812,2375700,582.4299926757812
2026-01-20,580.0,586.8499755859375,573.3900146484375,576.0599975585938,1521900,576.0599975585938
2026-01-21,576.0599975585938,588.969970703125,576.0599975585938,586.22998046875,1817700,586.22998046875
2026-01-22,585.1799926757812,595.9500122070312,582.5,593.9099731445312,1493600,593.9099731445312
2026-01-23,594.6400146484375,596.22998046875,586.010009765625,590.8200073242188,1271700,590.8200073242188
2026-01-26,590.0,590.4000244140625,575.6300048828125,581.6599731445312,1460500,581.6599731445312
2026-01-27,580.0,595.8699951171875,573.8200073242188,594.9500122070312,1710700,594.9500122070312
2026-01-28,592.9000244140625,599.3200073242188,583.0,597.27001953125,1324000,597.27001953125
2026-01-29,609.239990234375,645.6699829101562,607.5599975585938,622.510009765625,3931900,622.510009765625
2026-01-30,621.0,641.1900024414062,615.510009765625,634.219970703125,2099600,634.219970703125
2026-02-02,620.0,640.97998046875,615.1799926757812,636.0,1967800,636.0
2026-02-03,640.0,646.5900268554688,618.4500122070312,628.260009765625,2300700,628.260009765625
2026-02-04,630.8200073242188,632.0499877929688,596.22998046875,602.760009765625,2654800,602.760009765625
2026-02-05,602.72998046875,614.0,595.0,609.1799926757812,1684400,609.1799926757812
2026-02-06,614.5900268554688,624.0900268554688,611.2000122070312,623.5800170898438,1095800,623.5800170898438
2026-02-09,625.280029296875,638.969970703125,625.010009765625,638.2899780273438,1589800,638.2899780273438
2026-02-10,637.469970703125,638.2899780273438,626.510009765625,629.5599975585938,1211600,629.5599975585938
2026-02-11,631.22998046875,633.5900268554688,621.6799926757812,628.7000122070312,1024600,628.7000122070312
2026-02-12,630.0,644.25,630.0,637.4299926757812,1745600,637.4299926757812
2026-02-13,639.0,656.3400268554688,639.0,652.5800170898438,1490800,652.5800170898438
2026-02-17,653.0,656.219970703125,642.0,649.5800170898438,1169600,649.5800170898438
2026-02-18,657.1699829101562,660.5499877929688,647.1900024414062,649.8099975585938,1350300,649.8099975585938
2026-02-19,656.5,669.75,655.5,666.510009765625,1370300,666.510009765625
2026-02-20,666.77001953125,668.25,648.4099731445312,658.260009765625,1447700,658.260009765625
2026-02-23,655.6199951171875,663.27001953125,653.6900024414062,660.6199951171875,1196100,660.6199951171875
2026-02-24,658.2899780273438,669.0999755859375,652.5700073242188,664.4299926757812,1361500,664.4299926757812
2026-02-25,662.4400024414062,663.5499877929688,634.0399780273438,647.5,1664400,647.5
2026-02-26,646.4600219726562,647.5,638.030029296875,641.6300048828125,1269200,641.6300048828125
2026-02-27,648.0900268554688,662.469970703125,647.0999755859375,658.0800170898438,2597600,658.0800170898438
2026-03-02,685.5,692.0,668.5,671.0800170898438,1687881,671.0800170898438
