,Open,High,Low,Close,Volume,Adj Close
2025-04-15,151.42999267578125,151.4600067138672,148.25999450683594,149.22000122070312,2785200,147.08016967773438
2025-04-16,149.02999877929688,150.1199951171875,145.8000030517578,146.75999450683594,2390100,144.6554412841797
2025-04-17,147.22999572753906,150.02999877929688,146.75999450683594,148.6699981689453,4239800,146.53805541992188
2025-04-21,148.6699981689453,148.6699981689453,145.3000030517578,146.85000610351562,2654900,145.2325897216797
2025-04-22,148.02000427246094,150.74000549316406,147.80999755859375,149.99000549316406,2832800,148.33802795410156
2025-04-23,151.94000244140625,153.77000427246094,150.61000061035156,150.91000366210938,2093100,149.24789428710938
2025-04-24,150.8699951171875,152.5800018310547,148.0,152.3000030517578,2147400,150.62257385253906
2025-04-25,152.0500030517578,153.9199981689453,150.5,153.47000122070312,3543600,151.77969360351562
2025-04-28,153.35000610351562,154.77999877929688,152.4499969482422,153.57000732421875,1873400,151.87860107421875
2025-04-29,153.2899932861328,156.22000122070312,152.25,155.42999267578125,2065100,153.7180938720703
2025-04-30,155.72000122070312,157.1999969482422,153.77000427246094,156.39999389648438,2926200,154.6774139404297
2025-05-01,156.5500030517578,157.4199981689453,152.3000030517578,155.64999389648438,1930300,153.93565368652344
2025-05-02,158.49000549316406,159.97000122070312,156.67999267578125,157.44000244140625,2654700,155.70596313476562
2025-05-05,157.1999969482422,158.3000030517578,155.5800018310547,158.05999755859375,3888600,156.3191375732422
2025-05-06,159.67999267578125,159.67999267578125,148.99000549316406,149.8699951171875,4124400,148.21934509277344
2025-05-07,151.67999267578125,156.6199951171875,151.00999450683594,155.99000549316406,4453800,154.27194213867188
2025-05-08,155.47999572753906,162.16000366210938,155.02000427246094,161.69000244140625,5580100,159.90914916992188
2025-05-09,161.41000366210938,162.44000244140625,159.0800018310547,159.27000427246094,4243100,157.51580810546875
2025-05-12,161.02999877929688,164.58999633789062,160.67999267578125,161.9199981689453,3453700,160.13661193847656
2025-05-13,160.72000122070312,162.91000366210938,160.05999755859375,160.41000366210938,3336700,158.64324951171875
2025-05-14,160.0,160.64999389648438,154.4499969482422,154.9199981689453,3473400,153.21371459960938
2025-05-15,156.24000549316406,160.41000366210938,155.82000732421875,160.35000610351562,3536200,158.58392333984375
2025-05-16,161.36000061035156,163.24000549316406,160.1999969482422,163.0399932861328,2391700,161.24427795410156
2025-05-19,161.9199981689453,164.17999267578125,161.5500030517578,163.94000244140625,2077400,162.13438415527344
2025-05-20,163.33999633789062,164.85000610351562,163.1699981689453,163.64999389648438,1780700,161.84756469726562
2025-05-21,162.82000732421875,164.57000732421875,161.3000030517578,161.44000244140625,2916800,159.6619110107422
2025-05-22,160.25999450683594,162.61000061035156,159.63999938964844,161.97000122070312,2913700,160.18606567382812
2025-05-23,160.5500030517578,163.05999755859375,160.13999938964844,162.5800018310547,2732200,160.7893524169922
2025-05-27,164.0,166.88999938964844,163.8300018310547,166.25999450683594,2323100,164.42881774902344
2025-05-28,166.16000366210938,166.64999389648438,164.52000427246094,165.39999389648438,1723700,163.5782928466797
2025-05-29,165.9199981689453,167.7899932861328,165.11000061035156,167.13999938964844,2450400,165.2991180419922
2025-05-30,166.9199981689453,169.7899932861328,165.33999633789062,168.6300048828125,5467800,166.772705078125
2025-06-02,167.82000732421875,169.47999572753906,166.25999450683594,169.4199981689453,2550100,167.55401611328125
2025-06-03,169.08999633789062,172.22999572753906,168.63999938964844,170.3000030517578,3149000,168.42433166503906
2025-06-04,170.75,171.25999450683594,168.07000732421875,168.58999633789062,3086400,166.733154296875
2025-06-05,169.38999938964844,169.86000061035156,168.17999267578125,168.61000061035156,2774000,166.75294494628906
2025-06-06,169.5800018310547,171.52000427246094,169.3699951171875,170.16000366210938,1505400,168.28587341308594
2025-06-09,168.82000732421875,169.5,162.22000122070312,164.61000061035156,3583000,162.7969970703125
2025-06-10,164.22999572753906,167.36000061035156,164.22999572753906,167.10000610351562,2741100,165.2595672607422
2025-06-11,167.25999450683594,168.0500030517578,164.9499969482422,166.3300018310547,2473700,164.498046875
2025-06-12,166.49000549316406,168.8300018310547,165.52000427246094,168.82000732421875,2334600,166.96063232421875
2025-06-13,164.9600067138672,167.3800048828125,163.50999450683594,164.3300018310547,2973500,162.5200958251953
2025-06-16,165.8300018310547,166.77000427246094,163.27000427246094,164.3800048828125,2472900,162.5695343017578
2025-06-17,163.86000061035156,164.3300018310547,160.89999389648438,161.6699981689453,2199300,159.88937377929688
2025-06-18,157.08999633789062,158.10000610351562,154.5399932861328,155.05999755859375,4662400,153.3521728515625
2025-06-20,155.57000732421875,157.6999969482422,155.0,157.1699981689453,3296100,155.4389190673828
2025-06-23,156.77000427246094,158.4600067138672,155.99000549316406,157.33999633789062,2392700,155.6070556640625
2025-06-24,157.47999572753906,158.64999389648438,154.25999450683594,157.77000427246094,4554500,156.03233337402344
2025-06-25,156.8800048828125,158.6999969482422,155.11000061035156,157.22999572753906,2974800,155.49827575683594
2025-06-26,157.47999572753906,157.6199951171875,155.25999450683594,155.7899932861328,3122700,154.07412719726562
2025-06-27,156.3300018310547,157.3300018310547,155.39999389648438,156.1699981689453,2987800,154.449951171875
2025-06-30,156.16000366210938,156.9199981689453,155.07000732421875,155.9499969482422,2826600,154.2323760986328
2025-07-01,154.94000244140625,160.9499969482422,152.75,159.19000244140625,3926600,157.43667602539062
2025-07-02,159.7100067138672,160.5800018310547,158.6300048828125,159.0800018310547,2128400,157.32789611816406
2025-07-03,158.0500030517578,159.47000122070312,157.61000061035156,159.17999267578125,1375200,157.42678833007812
2025-07-07,159.25999450683594,160.0,156.77999877929688,157.0500030517578,2822500,155.32025146484375
2025-07-08,156.75999450683594,160.24000549316406,156.72999572753906,157.8000030517578,2885100,156.06199645996094
2025-07-09,158.38999938964844,159.55999755859375,156.25999450683594,158.27000427246094,3196400,156.52682495117188
2025-07-10,158.6999969482422,161.77000427246094,157.05999755859375,158.8000030517578,3491100,157.0509796142578
2025-07-11,157.32000732421875,157.6300048828125,154.7100067138672,154.9600067138672,2267400,153.25328063964844
2025-07-14,155.22999572753906,156.6999969482422,154.6999969482422,155.64999389648438,1986500,153.93565368652344
2025-07-15,156.25999450683594,156.6199951171875,152.5399932861328,152.86000061035156,3310500,151.17640686035156
2025-07-16,153.44000244140625,154.00999450683594,150.94000244140625,151.5399932861328,3961900,149.87094116210938
2025-07-17,150.0,152.25999450683594,149.4199981689453,150.02999877929688,3575200,148.37757873535156
2025-07-18,150.0,150.85000610351562,147.58999633789062,148.60000610351562,4723200,147.45474243164062
2025-07-21,149.2899932861328,150.10000610351562,147.27999877929688,147.3699951171875,2997900,146.23422241210938
2025-07-22,147.7100067138672,151.30999755859375,147.25,151.19000244140625,4560600,150.02479553222656
2025-07-23,152.50999450683594,153.83999633789062,151.47999572753906,153.4499969482422,3010700,152.26736450195312
2025-07-24,153.55999755859375,154.0399932861328,152.22000122070312,152.82000732421875,3320000,151.64222717285156
2025-07-25,152.3000030517578,153.3699951171875,151.22999572753906,152.1199951171875,3327400,150.94760131835938
2025-07-28,152.27000427246094,152.47000122070312,150.33999633789062,150.75,2261100,149.58816528320312
2025-07-29,150.02000427246094,151.0399932861328,148.5399932861328,151.00999450683594,3366900,149.84617614746094
2025-07-30,151.35000610351562,152.3000030517578,148.6300048828125,148.80999755859375,3036300,147.6631317138672
2025-07-31,148.0,148.77999877929688,145.30999755859375,145.7899932861328,4855300,144.66639709472656
2025-08-01,146.17999267578125,147.7899932861328,145.10000610351562,147.3800048828125,3153100,146.24415588378906
2025-08-04,151.25,152.58999633789062,148.75999450683594,151.80999755859375,6270800,150.63999938964844
2025-08-05,160.0500030517578,160.0500030517578,144.50999450683594,146.1199951171875,7335300,144.9938507080078
2025-08-06,146.1999969482422,147.3000030517578,144.25,146.5,4987500,145.3709259033203
2025-08-07,147.5,149.0,146.89999389648438,148.24000549316406,3786700,147.0975341796875
2025-08-08,148.35000610351562,149.0,146.27000427246094,147.35000610351562,2062100,146.21438598632812
2025-08-11,147.6699981689453,149.80999755859375,147.35000610351562,149.02000427246094,3065300,147.8715057373047
2025-08-12,148.91000366210938,149.8800048828125,148.30999755859375,149.77000427246094,2578500,148.61572265625
2025-08-13,149.6199951171875,152.75999450683594,148.9199981689453,152.44000244140625,3331100,151.26515197753906
2025-08-14,151.57000732421875,153.36000061035156,151.1699981689453,153.05999755859375,2565100,151.88035583496094
2025-08-15,153.72000122070312,155.10000610351562,152.97999572753906,154.11000061035156,3705700,152.9222869873047
2025-08-18,154.0,154.94000244140625,151.60000610351562,152.32000732421875,2158500,151.14608764648438
2025-08-19,152.9199981689453,155.6999969482422,152.50999450683594,155.6699981689453,2594100,154.47024536132812
2025-08-20,156.33999633789062,160.47999572753906,156.33999633789062,156.75999450683594,3050400,155.55184936523438
2025-08-21,156.75,159.0,155.41000366210938,155.61000061035156,2411600,154.4107208251953
2025-08-22,157.05999755859375,158.3000030517578,156.13999938964844,156.6199951171875,2426300,155.4129180908203
2025-08-25,156.75999450683594,157.2100067138672,154.88999938964844,155.19000244140625,1797700,153.99395751953125
2025-08-26,155.3800048828125,156.32000732421875,154.50999450683594,154.7899932861328,3614300,153.59703063964844
2025-08-27,155.16000366210938,156.11000061035156,154.50999450683594,155.3699951171875,1931100,154.1725616455078
2025-08-28,155.13999938964844,155.35000610351562,153.2899932861328,154.7899932861328,1831500,153.59703063964844
2025-08-29,154.63999938964844,156.49000549316406,154.07000732421875,156.39999389648438,1534600,155.1946258544922
2025-09-02,154.97999572753906,155.3800048828125,151.61000061035156,152.8800048828125,2228300,151.70176696777344
2025-09-03,152.33999633789062,153.08999633789062,151.4600067138672,152.42999267578125,1664700,151.25521850585938
2025-09-04,152.52999877929688,153.49000549316406,151.35000610351562,153.1999969482422,1538500,152.019287109375
2025-09-05,152.89999389648438,155.14999389648438,152.39999389648438,153.32000732421875,1895900,152.1383819580078
2025-09-08,152.5,152.97000122070312,146.49000549316406,151.75,3313000,150.58047485351562
2025-09-09,151.41000366210938,152.1199951171875,149.63999938964844,149.7899932861328,1952600,148.6355743408203
2025-09-10,149.0,150.5800018310547,148.3800048828125,149.4199981689453,2734300,148.2684326171875
2025-09-11,149.77999877929688,152.0,149.4199981689453,150.61000061035156,3194000,149.44924926757812
2025-09-12,149.64999389648438,150.0500030517578,146.5399932861328,148.1999969482422,3111200,147.05783081054688
2025-09-15,148.0800018310547,149.75,145.88999938964844,146.25,3340600,145.1228485107422
2025-09-16,146.2899932861328,148.57000732421875,146.2899932861328,147.4600067138672,2664900,146.3235321044922
2025-09-17,147.5,149.5399932861328,146.55999755859375,146.92999267578125,1958300,145.797607421875
2025-09-18,146.3000030517578,148.0399932861328,145.14999389648438,147.10000610351562,2739400,145.96630859375
2025-09-19,147.75,147.75,145.3000030517578,145.8800048828125,4455800,144.75570678710938
2025-09-22,146.5500030517578,146.7100067138672,144.35000610351562,144.64999389648438,2044700,143.53518676757812
2025-09-23,143.25,146.17999267578125,141.52999877929688,142.61000061035156,3679500,141.5109100341797
2025-09-24,141.6199951171875,144.00999450683594,140.5399932861328,141.6699981689453,4224500,140.57814025878906
2025-09-25,141.3300018310547,142.0,139.33999633789062,141.1300048828125,3058500,140.04232788085938
2025-09-26,141.86000061035156,143.7899932861328,141.27000427246094,143.5,2575200,142.39404296875
2025-09-29,143.86000061035156,144.14999389648438,142.5,143.05999755859375,2870100,141.9574432373047
2025-09-30,142.88999938964844,147.0,142.39999389648438,146.32000732421875,3736800,145.1923370361328
2025-10-01,146.32000732421875,147.3800048828125,145.0,146.9499969482422,3677000,145.8174591064453
2025-10-02,145.8000030517578,147.77000427246094,145.08999633789062,146.49000549316406,3262300,145.3610076904297
2025-10-03,146.72000122070312,148.7899932861328,146.25,146.4199981689453,2569700,145.2915496826172
2025-10-06,146.42999267578125,147.0399932861328,144.85000610351562,145.36000061035156,3119700,144.23971557617188
2025-10-07,146.1999969482422,146.1999969482422,142.14999389648438,142.77000427246094,2753700,141.669677734375
2025-10-08,142.4600067138672,144.8699951171875,142.27999877929688,143.49000549316406,3016500,142.38412475585938
2025-10-09,143.82000732421875,145.22000122070312,143.25,143.38999938964844,3511000,142.28489685058594
2025-10-10,143.38999938964844,143.49000549316406,140.8300018310547,141.11000061035156,2958400,140.0224609375
2025-10-13,141.25999450683594,143.36000061035156,140.64999389648438,142.25999450683594,2261300,141.16360473632812
2025-10-14,141.5500030517578,143.57000732421875,141.11000061035156,143.4600067138672,2805700,142.3543701171875
2025-10-15,141.38999938964844,143.99000549316406,141.3300018310547,142.1199951171875,3198800,141.02468872070312
2025-10-16,141.8699951171875,144.22999572753906,141.1699981689453,143.25999450683594,3385600,142.1558837890625
2025-10-17,143.1300048828125,144.57000732421875,142.5500030517578,144.05999755859375,3748900,142.94972229003906
2025-10-20,143.8699951171875,145.69000244140625,143.50999450683594,145.05999755859375,2479400,143.94203186035156
2025-10-21,144.8300018310547,147.27000427246094,144.5500030517578,146.08999633789062,2073400,144.96409606933594
2025-10-22,146.39999389648438,148.3000030517578,145.72999572753906,147.11000061035156,2875400,145.97622680664062
2025-10-23,146.0,147.50999450683594,145.17999267578125,146.38999938964844,1566300,145.26177978515625
2025-10-24,147.1199951171875,147.49000549316406,145.91000366210938,145.94000244140625,1375100,144.81524658203125
2025-10-27,146.52999877929688,147.92999267578125,145.41000366210938,147.52999877929688,2317400,146.3929901123047
2025-10-28,146.82000732421875,147.4600067138672,145.32000732421875,145.41000366210938,2934300,144.28933715820312
2025-10-29,145.25,146.11000061035156,143.72000122070312,143.94000244140625,3186200,142.83065795898438
2025-10-30,142.44000244140625,145.0399932861328,142.44000244140625,144.10000610351562,2476000,142.9894256591797
2025-10-31,142.57000732421875,144.67999267578125,142.30999755859375,144.08999633789062,3338200,143.4773406982422
2025-11-03,143.3699951171875,144.8300018310547,142.13999938964844,144.35000610351562,3994500,143.7362518310547
2025-11-04,124.83000183105469,128.11000061035156,122.0,124.45999908447266,11921500,123.9308090209961
2025-11-05,124.19999694824219,124.45999908447266,119.06999969482422,120.48999786376953,8355300,119.9776840209961
2025-11-06,120.5999984741211,121.5,119.05999755859375,119.55999755859375,7260900,119.05164337158203
2025-11-07,119.55999755859375,120.2699966430664,117.26000213623047,120.23999786376953,5808800,119.72875213623047
2025-11-10,120.43000030517578,121.30999755859375,118.5199966430664,119.79000091552734,4828400,119.2806625366211
2025-11-11,119.66999816894531,121.33999633789062,119.58000183105469,120.12000274658203,5574800,119.60926818847656
2025-11-12,120.18000030517578,122.95999908447266,119.76000213623047,121.25,5002800,120.73445892333984
2025-11-13,121.08000183105469,122.5199966430664,120.69000244140625,121.16000366210938,3826400,120.64484405517578
2025-11-14,121.05999755859375,121.9000015258789,120.33000183105469,120.81999969482422,2964800,120.30628204345703
2025-11-17,120.70999908447266,121.08999633789062,118.3499984741211,118.80000305175781,4714700,118.29487609863281
2025-11-18,118.43000030517578,119.12999725341797,117.08999633789062,118.13999938964844,6740900,117.63768005371094
2025-11-19,118.69000244140625,118.95999908447266,115.25,117.08000183105469,5415500,116.58219146728516
2025-11-20,117.4000015258789,118.43000030517578,115.70999908447266,115.88999938964844,3961000,115.39724731445312
2025-11-21,116.37999725341797,122.36000061035156,116.0,122.05999755859375,6374800,121.54100799560547
2025-11-24,121.62999725341797,122.94000244140625,120.2699966430664,122.87000274658203,7826900,122.34757232666016
2025-11-25,123.77999877929688,129.0399932861328,123.44999694824219,127.88999938964844,6021600,127.34622192382812
2025-11-26,127.55000305175781,129.05999755859375,126.93000030517578,127.69000244140625,3199000,127.14707946777344
2025-11-28,128.32000732421875,129.30999755859375,127.75,128.17999267578125,2143000,127.6349868774414
2025-12-01,128.19000244140625,129.5800018310547,127.16999816894531,127.25,4206900,126.70894622802734
2025-12-02,126.0,126.0,122.5199966430664,124.44000244140625,6896900,123.91089630126953
2025-12-03,125.27999877929688,125.80000305175781,121.25,122.56999969482422,5019700,122.04884338378906
2025-12-04,122.45999908447266,123.30999755859375,119.72000122070312,120.41000366210938,4938900,119.89803314208984
2025-12-05,120.79000091552734,121.33000183105469,118.47000122070312,118.6500015258789,4279500,118.14551544189453
2025-12-08,118.5,120.1500015258789,117.5199966430664,118.16000366210938,5272600,117.65760040283203
2025-12-09,117.91999816894531,118.5,115.58999633789062,115.75,4364400,115.25784301757812
2025-12-10,115.95999908447266,118.44000244140625,115.5999984741211,118.06999969482422,5915600,117.56797790527344
2025-12-11,118.97000122070312,119.83000183105469,117.13999938964844,117.66000366210938,6150000,117.15972900390625
2025-12-12,119.19000244140625,121.08000183105469,118.20999908447266,118.66000366210938,5071100,118.15547180175781
2025-12-15,118.79000091552734,122.55000305175781,118.69999694824219,120.9800033569336,7159500,120.46560668945312
2025-12-16,121.83000183105469,124.54000091552734,120.72000122070312,123.2300033569336,19575300,122.70603942871094
2025-12-17,123.30000305175781,124.44000244140625,122.25,122.25,7021400,121.73020935058594
2025-12-18,122.20999908447266,125.52999877929688,122.0,122.76000213623047,7929800,122.238037109375
2025-12-19,122.6500015258789,124.5,122.18000030517578,122.23999786376953,11297500,121.72024536132812
2025-12-22,121.98999786376953,123.94000244140625,121.12000274658203,123.77999877929688,5468700,123.25370025634766
2025-12-23,123.0,123.9800033569336,122.45999908447266,123.54000091552734,4952000,123.01472473144531
2025-12-24,123.0999984741211,125.69000244140625,123.05999755859375,125.48999786376953,2369000,124.95642852783203
2025-12-26,125.16000366210938,126.31999969482422,124.80000305175781,126.2300033569336,3226800,125.69328308105469
2025-12-29,126.16000366210938,126.8499984741211,125.55999755859375,125.9800033569336,4465600,125.44435119628906
2025-12-30,125.55000305175781,127.5999984741211,125.44999694824219,126.41000366210938,3230200,125.87252044677734
2025-12-31,126.04000091552734,126.83999633789062,125.7699966430664,125.81999969482422,2943300,125.28502655029297
2026-01-02,126.4000015258789,126.9800033569336,123.95999908447266,125.91999816894531,3258600,125.38459777832031
2026-01-05,125.63999938964844,129.8800048828125,125.44000244140625,129.3699951171875,5125900,128.81993103027344
2026-01-06,130.0,131.1300048828125,128.6999969482422,129.35000610351562,4420000,128.80001831054688
2026-01-07,129.49000549316406,130.22999572753906,125.63999938964844,125.66999816894531,5291900,125.13566589355469
2026-01-08,124.83999633789062,128.33999633789062,124.55000305175781,126.8499984741211,4117800,126.3106460571289
2026-01-09,127.68000030517578,128.35000610351562,126.08000183105469,127.16999816894531,3060900,126.62928771972656
2026-01-12,126.9800033569336,127.2699966430664,124.19999694824219,125.31999969482422,6309800,124.78715515136719
2026-01-13,125.95999908447266,125.97000122070312,123.31999969482422,124.62000274658203,4301100,124.09013366699219
2026-01-14,124.94000244140625,126.5,124.61000061035156,125.83999633789062,3357300,125.30493927001953
2026-01-15,126.0,126.36000061035156,123.70999908447266,125.27999877929688,4049000,124.74732208251953
2026-01-16,125.33999633789062,125.9000015258789,123.47000122070312,124.6500015258789,7048500,124.12000274658203
2026-01-20,122.52999877929688,125.72000122070312,121.6500015258789,123.23999786376953,5443000,123.23999786376953
2026-01-21,123.95999908447266,127.12000274658203,123.68000030517578,125.08000183105469,5201900,125.08000183105469
2026-01-22,124.2699966430664,126.47000122070312,123.7300033569336,124.4000015258789,4715400,124.4000015258789
2026-01-23,124.25,124.80999755859375,123.51000213623047,124.05000305175781,3339600,124.05000305175781
2026-01-26,123.91000366210938,124.9800033569336,122.97000122070312,123.91999816894531,4262100,123.91999816894531
2026-01-27,123.54000091552734,126.29000091552734,123.05000305175781,124.95999908447266,3587600,124.95999908447266
2026-01-28,124.02999877929688,125.08999633789062,121.25,121.93000030517578,6130200,121.93000030517578
2026-01-29,123.08999633789062,123.33999633789062,121.33000183105469,121.72000122070312,4729000,121.72000122070312
2026-01-30,121.16000366210938,124.87000274658203,120.05999755859375,124.81999969482422,5247300,124.81999969482422
2026-02-02,124.0199966430664,125.12000274658203,123.04000091552734,124.94000244140625,4108900,124.94000244140625
2026-02-03,123.3499984741211,126.38999938964844,122.20999908447266,122.41000366210938,3816000,122.41000366210938
2026-02-04,123.20999908447266,127.66000366210938,123.20999908447266,126.69999694824219,5106200,126.69999694824219
2026-02-05,127.2300033569336,127.58000183105469,126.1500015258789,126.7300033569336,4652900,126.7300033569336
2026-02-06,127.98999786376953,129.9499969482422,126.54000091552734,127.41999816894531,4127700,127.41999816894531
2026-02-09,127.08999633789062,128.22000122070312,126.33999633789062,127.30000305175781,3176000,127.30000305175781
2026-02-10,127.68000030517578,129.60000610351562,127.68000030517578,128.1300048828125,3620300,128.1300048828125
2026-02-11,126.97000122070312,129.75999450683594,126.97000122070312,128.6699981689453,6933500,128.6699981689453
2026-02-12,132.49000549316406,132.49000549316406,118.94000244140625,125.63999938964844,10944500,125.63999938964844
2026-02-13,126.66999816894531,130.64999389648438,125.6500015258789,126.6500015258789,4499600,126.6500015258789
2026-02-17,127.55999755859375,128.0,125.44999694824219,125.55999755859375,3766900,125.55999755859375
2026-02-18,125.9000015258789,129.1999969482422,124.5,129.1300048828125,4494900,129.1300048828125
2026-02-19,128.74000549316406,129.97999572753906,125.47000122070312,127.27999877929688,4738400,127.27999877929688
2026-02-20,126.33000183105469,128.8000030517578,125.5999984741211,128.77999877929688,5799000,128.77999877929688
2026-02-23,126.75,127.88999938964844,124.41999816894531,125.79000091552734,3728100,125.79000091552734
2026-02-24,125.79000091552734,129.67999267578125,125.0,128.66000366210938,3614300,128.66000366210938
2026-02-25,128.6999969482422,129.77999877929688,127.0199966430664,128.9499969482422,3024100,128.9499969482422
2026-02-26,129.10000610351562,131.33999633789062,128.44000244140625,129.75999450683594,3637500,129.75999450683594
2026-02-27,128.92999267578125,132.3000030517578,128.25,131.10000610351562,5546300,131.10000610351562
