,Open,High,Low,Close,Volume,Adj Close
2025-04-11,46.040000915527344,46.45000076293945,44.43000030517578,46.130001068115234,6550700,45.30446243286133
2025-04-14,47.65999984741211,47.70000076293945,46.08000183105469,46.959999084472656,4094500,46.119606018066406
2025-04-15,47.290000915527344,48.459999084472656,46.88999938964844,47.5099983215332,3860000,46.65976333618164
2025-04-16,46.849998474121094,47.88999938964844,46.185001373291016,46.7599983215332,3491900,45.923187255859375
2025-04-17,46.86000061035156,48.060001373291016,46.369998931884766,47.869998931884766,3507300,47.01332092285156
2025-04-21,47.849998474121094,48.529998779296875,46.375,47.22999954223633,6238800,46.384769439697266
2025-04-22,47.43000030517578,48.599998474121094,46.130001068115234,48.560001373291016,7499500,47.69097137451172
2025-04-23,50.40999984741211,52.970001220703125,49.79999923706055,49.90999984741211,5965600,49.01681137084961
2025-04-24,49.66999816894531,52.13999938964844,49.5,51.91999816894531,4406600,50.9908447265625
2025-04-25,51.54999923706055,52.244998931884766,51.380001068115234,51.41999816894531,5001800,50.49979019165039
2025-04-28,51.400001525878906,52.4900016784668,51.290000915527344,52.16999816894531,4060900,51.236366271972656
2025-04-29,51.75,52.599998474121094,51.52000045776367,52.43000030517578,2814200,51.49171447753906
2025-04-30,50.91999816894531,52.165000915527344,50.0,51.95000076293945,4113400,51.02030563354492
2025-05-01,52.279998779296875,53.01499938964844,51.720001220703125,52.310001373291016,3303800,51.37386703491211
2025-05-02,53.47999954223633,54.4900016784668,53.130001068115234,54.18000030517578,3263000,53.21039962768555
2025-05-05,53.16999816894531,54.810001373291016,53.040000915527344,54.20000076293945,3761000,53.52642059326172
2025-05-06,53.150001525878906,54.11000061035156,52.99300003051758,53.400001525878906,3581100,52.736366271972656
2025-05-07,53.77000045776367,54.38999938964844,53.224998474121094,53.77000045776367,3297500,53.101768493652344
2025-05-08,54.599998474121094,56.0099983215332,54.36000061035156,55.459999084472656,4403100,54.77075958251953
2025-05-09,55.689998626708984,55.93000030517578,55.099998474121094,55.630001068115234,3295100,54.93864822387695
2025-05-12,59.4900016784668,60.81999969482422,58.779998779296875,60.36000061035156,5947400,59.60986328125
2025-05-13,60.689998626708984,61.650001525878906,60.470001220703125,61.36000061035156,4146800,60.597434997558594
2025-05-14,61.13999938964844,61.5099983215332,60.65999984741211,61.099998474121094,5570000,60.34066390991211
2025-05-15,60.61000061035156,60.84000015258789,59.849998474121094,60.4900016784668,3959500,59.738250732421875
2025-05-16,60.58000183105469,61.349998474121094,60.279998779296875,60.79999923706055,4103200,60.04439926147461
2025-05-19,60.06999969482422,60.46500015258789,59.58000183105469,60.04999923706055,3001400,59.30371856689453
2025-05-20,59.7400016784668,60.30500030517578,59.3849983215332,59.84000015258789,2803700,59.0963249206543
2025-05-21,59.08000183105469,59.369998931884766,57.209999084472656,57.2400016784668,3739400,56.52864456176758
2025-05-22,57.189998626708984,57.93000030517578,56.790000915527344,57.459999084472656,3137200,56.745906829833984
2025-05-23,55.66999816894531,57.005001068115234,55.66999816894531,56.7400016784668,2218800,56.034854888916016
2025-05-27,57.66999816894531,59.099998474121094,56.97999954223633,59.02000045776367,3087500,58.286521911621094
2025-05-28,59.150001525878906,59.18000030517578,58.16999816894531,58.310001373291016,2399700,57.58534622192383
2025-05-29,59.150001525878906,59.20000076293945,57.77000045776367,58.25,2002800,57.52608871459961
2025-05-30,57.810001373291016,58.130001068115234,56.93000030517578,57.650001525878906,5392600,56.93354797363281
2025-06-02,57.4900016784668,58.224998474121094,56.5099983215332,58.130001068115234,2418400,57.4075813293457
2025-06-03,58.060001373291016,59.1150016784668,57.54999923706055,59.02000045776367,2962000,58.286521911621094
2025-06-04,59.150001525878906,59.5,57.83000183105469,57.869998931884766,2690100,57.15081024169922
2025-06-05,57.849998474121094,58.41999816894531,56.974998474121094,57.45000076293945,2520300,56.736026763916016
2025-06-06,58.650001525878906,59.349998474121094,58.314998626708984,59.220001220703125,1642300,58.48403549194336
2025-06-09,60.54999923706055,61.599998474121094,59.22999954223633,60.83000183105469,6220300,60.07402801513672
2025-06-10,60.70000076293945,60.8849983215332,59.83000183105469,60.7599983215332,2772500,60.0048942565918
2025-06-11,61.119998931884766,62.470001220703125,61.005001068115234,61.790000915527344,5658700,61.0220947265625
2025-06-12,61.06999969482422,61.86000061035156,60.64500045776367,61.439998626708984,3480200,60.67644500732422
2025-06-13,60.09000015258789,60.834999084472656,59.459999084472656,59.84000015258789,2960000,59.0963249206543
2025-06-16,60.66999816894531,61.650001525878906,60.2599983215332,61.27000045776367,2628000,60.5085563659668
2025-06-17,60.529998779296875,61.02000045776367,60.0099983215332,60.279998779296875,2862800,59.530860900878906
2025-06-18,60.18000030517578,61.9900016784668,60.18000030517578,61.45000076293945,2491000,60.686317443847656
2025-06-20,61.97999954223633,62.599998474121094,61.54999923706055,62.34000015258789,8718800,61.56525802612305
2025-06-23,61.81999969482422,63.314998626708984,61.47999954223633,63.25,3560000,62.463951110839844
2025-06-24,64.22000122070312,65.12000274658203,63.935001373291016,64.73999786376953,2723600,63.9354362487793
2025-06-25,64.95999908447266,65.43000030517578,64.69999694824219,64.93000030517578,2667900,64.1230697631836
2025-06-26,65.0999984741211,65.95999908447266,65.0999984741211,65.83000183105469,2210800,65.01188659667969
2025-06-27,66.0,66.67500305175781,65.55999755859375,66.19000244140625,3960700,65.36741638183594
2025-06-30,66.72000122070312,67.04000091552734,66.27999877929688,66.73999786376953,3572700,65.91058349609375
2025-07-01,66.80000305175781,68.66999816894531,66.43000030517578,68.16999816894531,3797300,67.32280731201172
2025-07-02,68.4800033569336,69.5999984741211,68.2300033569336,69.47000122070312,3699700,68.60665130615234
2025-07-03,69.7300033569336,70.55500030517578,69.2300033569336,70.16000366210938,2265900,69.28807830810547
2025-07-07,69.88999938964844,70.375,68.83000183105469,69.69999694824219,2935500,68.83379364013672
2025-07-08,70.66999816894531,70.66999816894531,69.29000091552734,69.29000091552734,3515300,68.42889404296875
2025-07-09,70.01000213623047,70.3949966430664,69.51000213623047,70.16000366210938,3347900,69.28807830810547
2025-07-10,70.19000244140625,71.87999725341797,70.08499908447266,71.13999938964844,3244000,70.25589752197266
2025-07-11,70.58999633789062,70.9800033569336,70.0999984741211,70.61000061035156,2911600,69.73248291015625
2025-07-14,70.81999969482422,71.05999755859375,70.27999877929688,70.87999725341797,2559800,69.99913024902344
2025-07-15,70.61000061035156,70.80000305175781,68.5199966430664,68.55999755859375,2569000,67.70795440673828
2025-07-16,69.0199966430664,69.5199966430664,67.83999633789062,69.30000305175781,2503200,68.43875885009766
2025-07-17,69.1500015258789,70.3949966430664,69.1500015258789,70.19000244140625,2353600,69.31770324707031
2025-07-18,70.48999786376953,70.69999694824219,69.22000122070312,70.04000091552734,3230900,69.16957092285156
2025-07-21,70.3499984741211,70.68000030517578,69.19000244140625,69.44000244140625,4300200,68.5770263671875
2025-07-22,68.7750015258789,71.27999877929688,68.19000244140625,70.66000366210938,5725400,69.78186798095703
2025-07-23,71.77999877929688,72.7300033569336,70.56999969482422,72.08000183105469,4878600,71.18421173095703
2025-07-24,72.0,72.69000244140625,71.45999908447266,71.80999755859375,4843700,70.91757202148438
2025-07-25,72.16000366210938,73.41999816894531,71.55999755859375,72.9000015258789,3270900,71.9940185546875
2025-07-28,73.04000091552734,73.30000305175781,72.54000091552734,72.87000274658203,2801000,71.96439361572266
2025-07-29,73.58999633789062,73.76000213623047,71.0,71.30000305175781,3947200,70.41390991210938
2025-07-30,71.55999755859375,71.73999786376953,69.70500183105469,70.26000213623047,3586100,69.38683319091797
2025-07-31,70.19000244140625,71.06999969482422,69.44999694824219,69.66999816894531,3482800,68.80416107177734
2025-08-01,67.58000183105469,67.9000015258789,66.27999877929688,67.52999877929688,5023700,66.69075775146484
2025-08-04,67.94999694824219,69.4000015258789,67.7300033569336,69.25,3862700,68.3893814086914
2025-08-05,69.36000061035156,70.20999908447266,68.51499938964844,69.98999786376953,3712300,69.4209213256836
2025-08-06,70.06999969482422,70.12300109863281,69.22000122070312,69.44999694824219,3603600,68.88531494140625
2025-08-07,70.16000366210938,70.2699966430664,68.29000091552734,68.44999694824219,3466900,67.89344024658203
2025-08-08,69.16000366210938,69.81999969482422,68.56999969482422,69.43000030517578,2890300,68.86548614501953
2025-08-11,69.51000213623047,69.88999938964844,68.95500183105469,69.5999984741211,3765200,69.03409576416016
2025-08-12,70.0,72.41000366210938,69.87000274658203,72.36000061035156,4516200,71.77165985107422
2025-08-13,72.55999755859375,72.83000183105469,71.72000122070312,72.58999633789062,2760200,71.9997787475586
2025-08-14,72.1500015258789,72.91999816894531,71.56999969482422,72.83000183105469,2589700,72.23783874511719
2025-08-15,72.97000122070312,73.0,71.22000122070312,71.48999786376953,2841800,70.90872955322266
2025-08-18,71.26000213623047,71.875,70.91000366210938,71.79000091552734,2021600,71.206298828125
2025-08-19,71.56999969482422,72.53500366210938,71.33999633789062,71.58999633789062,1919500,71.00791931152344
2025-08-20,71.2699966430664,71.88999938964844,69.93000030517578,71.58000183105469,2843900,70.99800109863281
2025-08-21,71.18000030517578,71.48999786376953,70.52999877929688,71.2300033569336,2161400,70.65084838867188
2025-08-22,71.79000091552734,74.11000061035156,71.61000061035156,73.19999694824219,3104500,72.60482025146484
2025-08-25,73.0,74.19000244140625,72.86000061035156,74.0,2960000,73.39832305908203
2025-08-26,73.80000305175781,75.56999969482422,73.58999633789062,75.33999633789062,4220900,74.72742462158203
2025-08-27,75.13999938964844,76.1520004272461,75.13999938964844,75.76000213623047,2967200,75.14401245117188
2025-08-28,76.04000091552734,76.73999786376953,75.86499786376953,76.58000183105469,2369500,75.95734405517578
2025-08-29,76.83000183105469,77.1500015258789,75.80999755859375,76.33999633789062,2404300,75.71929931640625
2025-09-02,74.9800033569336,75.63999938964844,73.86000061035156,75.62000274658203,3264900,75.00515747070312
2025-09-03,75.25,75.99800109863281,74.73999786376953,75.48999786376953,1966700,74.87620544433594
2025-09-04,75.9000015258789,77.08000183105469,75.5,76.86000061035156,2520800,76.23506927490234
2025-09-05,77.01000213623047,77.41000366210938,74.95999908447266,75.61000061035156,2149000,74.99523162841797
2025-09-08,75.77999877929688,76.0,74.52999877929688,75.13999938964844,2289400,74.529052734375
2025-09-09,75.01000213623047,76.27999877929688,74.83999633789062,76.06999969482422,2150000,75.45149230957031
2025-09-10,76.0,76.62999725341797,73.9000015258789,74.73999786376953,5275400,74.1323013305664
2025-09-11,74.80999755859375,76.2249984741211,74.38999938964844,76.01000213623047,3165000,75.39198303222656
2025-09-12,75.88999938964844,76.01000213623047,75.25,75.37000274658203,1954400,74.75718688964844
2025-09-15,75.55999755859375,77.05999755859375,75.37000274658203,76.27999877929688,2661300,75.65978240966797
2025-09-16,76.06999969482422,76.16000366210938,73.70999908447266,74.52999877929688,4072700,73.92401123046875
2025-09-17,74.7699966430664,76.5999984741211,73.86000061035156,74.81999969482422,4332700,74.21165466308594
2025-09-18,75.4800033569336,76.80999755859375,75.08499908447266,76.52999877929688,2560600,75.90775299072266
2025-09-19,76.7300033569336,77.19000244140625,76.20500183105469,76.58999633789062,8186400,75.9672622680664
2025-09-22,75.62000274658203,76.05999755859375,75.0999984741211,75.58000183105469,3205200,74.9654769897461
2025-09-23,75.75,76.69999694824219,74.51000213623047,74.73999786376953,2459900,74.1323013305664
2025-09-24,75.25,75.50499725341797,73.87000274658203,74.62999725341797,2587700,74.02320098876953
2025-09-25,73.54000091552734,74.4000015258789,72.9800033569336,74.27999877929688,1910700,73.6760482788086
2025-09-26,74.70999908447266,75.08999633789062,73.94000244140625,74.54000091552734,1744700,73.93392944335938
2025-09-29,75.22000122070312,75.2699966430664,72.5,73.31999969482422,3016600,72.7238540649414
2025-09-30,73.68000030517578,73.81999969482422,69.27999877929688,71.05000305175781,5214800,70.4723129272461
2025-10-01,71.08999633789062,71.54499816894531,69.75,69.83999633789062,3233600,69.27214813232422
2025-10-02,69.95999908447266,70.7699966430664,69.07499694824219,70.27999877929688,3753600,69.70857238769531
2025-10-03,70.6500015258789,71.91500091552734,70.37000274658203,71.2300033569336,3305900,70.65084838867188
2025-10-06,71.8499984741211,72.34500122070312,70.0,71.37999725341797,3271300,70.79962921142578
2025-10-07,70.69000244140625,71.47000122070312,69.82499694824219,70.9000015258789,3030200,70.32353210449219
2025-10-08,71.4000015258789,72.16000366210938,70.16000366210938,70.97000122070312,4060600,70.39295959472656
2025-10-09,71.41000366210938,72.12000274658203,70.78500366210938,70.98999786376953,2828100,70.41279602050781
2025-10-10,72.12000274658203,72.12000274658203,68.0,68.0199966430664,4454900,67.4669418334961
2025-10-13,69.0999984741211,70.29000091552734,69.0199966430664,70.13999938964844,2905800,69.56970977783203
2025-10-14,69.29000091552734,73.63999938964844,69.1500015258789,72.83999633789062,5619900,72.24774932861328
2025-10-15,73.44999694824219,75.03500366210938,70.69000244140625,72.31999969482422,6225400,71.73197937011719
2025-10-16,72.2300033569336,72.58999633789062,69.73999786376953,70.25,5551600,69.67881774902344
2025-10-17,70.61000061035156,72.87999725341797,70.45999908447266,71.51000213623047,4670300,70.92857360839844
2025-10-20,72.0,72.51000213623047,71.45999908447266,72.26000213623047,3207900,71.67247009277344
2025-10-21,72.1500015258789,74.20999908447266,72.05000305175781,74.0,2403800,73.39832305908203
2025-10-22,74.0,74.80999755859375,72.52999877929688,73.01000213623047,2696300,72.41637420654297
2025-10-23,73.31999969482422,73.9800033569336,72.72000122070312,73.23999786376953,2363000,72.64450073242188
2025-10-24,74.16000366210938,75.69999694824219,74.13999938964844,74.83999633789062,2342000,74.23148345947266
2025-10-27,75.5999984741211,75.72000122070312,74.69000244140625,74.95999908447266,5008800,74.35051727294922
2025-10-28,75.0,75.07499694824219,74.25,74.72000122070312,2322100,74.11247253417969
2025-10-29,74.11000061035156,74.83999633789062,72.91000366210938,73.20999908447266,3200300,72.61474609375
2025-10-30,73.06999969482422,74.80999755859375,73.0,73.58999633789062,2571300,72.99165344238281
2025-10-31,73.52999877929688,74.98999786376953,73.24500274658203,74.37999725341797,2986800,73.77523040771484
2025-11-03,74.0199966430664,74.7699966430664,73.5199966430664,74.01000213623047,3684800,73.40824890136719
2025-11-04,73.19999694824219,74.38999938964844,73.0999984741211,73.30000305175781,3353800,72.70401763916016
2025-11-05,72.91000366210938,75.08999633789062,71.8499984741211,74.37000274658203,3501300,74.0684585571289
2025-11-06,74.47000122070312,75.23999786376953,73.08000183105469,73.55000305175781,3940500,73.25178527832031
2025-11-07,73.05999755859375,73.61000061035156,72.05000305175781,73.19000244140625,3710600,72.89324951171875
2025-11-10,73.69999694824219,74.78500366210938,73.30999755859375,74.69999694824219,3135000,74.3971176147461
2025-11-11,74.58000183105469,75.02999877929688,73.88999938964844,74.41999816894531,2231100,74.11825561523438
2025-11-12,74.30000305175781,76.1050033569336,74.30000305175781,75.48999786376953,2756400,75.18391418457031
2025-11-13,74.7300033569336,75.5199966430664,73.70999908447266,73.79000091552734,3980700,73.49081420898438
2025-11-14,73.0,73.93499755859375,72.0999984741211,73.08999633789062,3144900,72.79364776611328
2025-11-17,72.80000305175781,73.06999969482422,69.88999938964844,70.47000122070312,3708500,70.18427276611328
2025-11-18,69.62999725341797,72.12999725341797,69.51499938964844,71.22000122070312,4652300,70.93122863769531
2025-11-19,71.61000061035156,72.73999786376953,71.4800033569336,72.55000305175781,5567700,72.25584411621094
2025-11-20,73.97000122070312,75.27999877929688,72.16999816894531,72.25,5452200,71.9570541381836
2025-11-21,72.77999877929688,75.45999908447266,72.51000213623047,74.62000274658203,4040300,74.31745147705078
2025-11-24,74.58999633789062,75.20999908447266,73.93000030517578,74.5199966430664,7559200,74.21784973144531
2025-11-25,74.9800033569336,76.91000366210938,74.73500061035156,76.51000213623047,2648600,76.19978332519531
2025-11-26,76.44000244140625,77.55000305175781,76.26499938964844,76.94999694824219,1938800,76.63799285888672
2025-11-28,77.33999633789062,77.91000366210938,76.9000015258789,77.36000061035156,923600,77.04633331298828
2025-12-01,76.95999908447266,78.39900207519531,76.1500015258789,78.05000305175781,3366100,77.7335433959961
2025-12-02,78.55000305175781,79.18000030517578,77.63500213623047,78.87999725341797,2381000,78.56017303466797
2025-12-03,78.7699966430664,80.4000015258789,78.70999908447266,79.1500015258789,3705200,78.8290786743164
2025-12-04,79.18000030517578,80.6500015258789,79.1500015258789,80.4000015258789,2121400,80.07401275634766
2025-12-05,79.37999725341797,80.6449966430664,79.22000122070312,80.36000061035156,2620700,80.03417205810547
2025-12-08,80.68000030517578,80.9800033569336,79.69000244140625,79.77999877929688,3920700,79.4565200805664
2025-12-09,79.79000091552734,81.43000030517578,79.38999938964844,81.01000213623047,3172500,80.6815414428711
2025-12-10,80.77999877929688,84.91300201416016,80.7699966430664,84.55000305175781,4143400,84.20718383789062
2025-12-11,84.73999786376953,86.22000122070312,84.13999938964844,85.66000366210938,2812400,85.31268310546875
2025-12-12,85.72000122070312,86.125,83.1500015258789,84.22000122070312,3797100,83.87852478027344
2025-12-15,84.41999816894531,84.61499786376953,82.94999694824219,83.20999908447266,3088500,82.87261199951172
2025-12-16,83.55999755859375,84.05999755859375,82.94999694824219,83.38999938964844,3835200,83.05188751220703
2025-12-17,83.93000030517578,84.18499755859375,82.88999938964844,83.2300033569336,2420100,82.89253997802734
2025-12-18,83.79000091552734,84.88999938964844,83.31999969482422,83.68000030517578,2292200,83.34071350097656
2025-12-19,83.2300033569336,84.81999969482422,83.0,84.68000030517578,10591200,84.33665466308594
2025-12-22,85.47000122070312,86.22000122070312,85.12000274658203,85.8499984741211,1836500,85.50190734863281
2025-12-23,85.76000213623047,86.13999938964844,85.12999725341797,85.56999969482422,1837100,85.2230453491211
2025-12-24,85.83000183105469,86.47899627685547,85.7300033569336,86.05999755859375,772400,85.7110595703125
2025-12-26,85.83999633789062,86.12000274658203,85.58000183105469,86.01000213623047,819200,85.66126251220703
2025-12-29,85.75,85.98999786376953,84.58000183105469,84.73999786376953,1733700,84.39640808105469
2025-12-30,84.75,84.83000183105469,84.12000274658203,84.30999755859375,1158800,83.96815490722656
2025-12-31,84.44000244140625,84.44999694824219,83.38999938964844,83.43000030517578,1794700,83.09172821044922
2026-01-02,83.70999908447266,84.66999816894531,83.27999877929688,84.6500015258789,1407200,84.30677795410156
2026-01-05,84.5999984741211,87.50499725341797,84.5999984741211,86.73999786376953,3230700,86.38829803466797
2026-01-06,86.79000091552734,88.5250015258789,86.05000305175781,88.47000122070312,3881200,88.11128997802734
2026-01-07,88.0999984741211,88.29000091552734,87.13999938964844,87.43000030517578,2215900,87.07550811767578
2026-01-08,87.13999938964844,88.48999786376953,86.62999725341797,87.7300033569336,2340500,87.3742904663086
2026-01-09,88.20999908447266,88.7699966430664,86.55999755859375,86.88999938964844,2570200,86.5376968383789
2026-01-12,79.26000213623047,81.48999786376953,78.68399810791016,79.62999725341797,9407900,79.30712890625
2026-01-13,79.5,80.01000213623047,77.95500183105469,78.05999755859375,6406000,77.74349212646484
2026-01-14,77.41000366210938,78.33000183105469,74.94999694824219,77.81999969482422,6002700,77.50447082519531
2026-01-15,78.33999633789062,79.0199966430664,77.44499969482422,77.69999694824219,2781700,77.38495635986328
2026-01-16,79.19999694824219,81.83999633789062,79.19999694824219,80.19000244140625,5909900,79.86486053466797
2026-01-20,77.7300033569336,78.77999877929688,75.68000030517578,76.08000183105469,5632600,75.77153015136719
2026-01-21,75.94000244140625,77.81999969482422,75.37000274658203,77.12999725341797,3280300,76.81726837158203
2026-01-22,77.86000061035156,79.5199966430664,77.43000030517578,78.0999984741211,4384000,77.78333282470703
2026-01-23,77.05000305175781,77.2699966430664,75.72000122070312,76.61000061035156,6294100,76.29937744140625
2026-01-26,77.02999877929688,77.57499694824219,76.09500122070312,77.51000213623047,8463300,77.19573211669922
2026-01-27,76.38999938964844,77.04000091552734,72.11000061035156,73.0,10048800,72.70401000976562
2026-01-28,74.0,74.94999694824219,73.25,73.41999816894531,7180200,73.12230682373047
2026-01-29,73.9000015258789,74.1500015258789,72.94000244140625,73.37000274658203,5886600,73.07251739501953
2026-01-30,72.91999816894531,73.62000274658203,71.85800170898438,72.62999725341797,7036400,72.33551025390625
2026-02-02,72.2249984741211,73.93000030517578,72.2249984741211,73.5199966430664,3805700,73.2219009399414
2026-02-03,73.4800033569336,74.7300033569336,72.94000244140625,73.9000015258789,4976300,73.6003646850586
2026-02-04,73.95999908447266,75.80500030517578,73.8499984741211,75.22000122070312,5122300,74.9150161743164
2026-02-05,74.62000274658203,75.06999969482422,72.43000030517578,73.98999786376953,4616700,73.68999481201172
2026-02-06,74.83000183105469,75.8280029296875,74.7300033569336,75.16000366210938,2945600,75.16000366210938
2026-02-09,74.70999908447266,75.43000030517578,73.86499786376953,73.94999694824219,7628300,73.94999694824219
2026-02-10,74.52999877929688,75.04000091552734,73.09500122070312,73.9000015258789,6185100,73.9000015258789
2026-02-11,74.22000122070312,74.7699966430664,72.0,72.93000030517578,6799900,72.93000030517578
2026-02-12,73.58000183105469,74.52999877929688,69.96499633789062,71.11000061035156,6939000,71.11000061035156
2026-02-13,71.36000061035156,72.12000274658203,70.30999755859375,71.37999725341797,4331000,71.37999725341797
2026-02-17,70.5999984741211,73.38999938964844,70.54000091552734,72.30999755859375,5470900,72.30999755859375
2026-02-18,72.7699966430664,73.0,71.97000122070312,72.8499984741211,3458400,72.8499984741211
2026-02-19,72.63999938964844,72.83999633789062,71.4000015258789,72.26000213623047,4099600,72.26000213623047
2026-02-20,71.87999725341797,73.41999816894531,71.29000091552734,73.37000274658203,3677800,73.37000274658203
2026-02-23,72.36000061035156,73.25499725341797,68.19999694824219,68.87999725341797,6762900,68.87999725341797
2026-02-24,68.63999938964844,71.18000030517578,68.36000061035156,70.7699966430664,5307300,70.7699966430664
2026-02-25,71.72000122070312,73.23500061035156,71.37999725341797,72.80999755859375,4462600,72.80999755859375
2026-02-26,73.54000091552734,74.80999755859375,73.12000274658203,73.9800033569336,4676200,73.9800033569336
2026-02-27,71.31999969482422,71.87999725341797,68.43499755859375,69.11000061035156,6614200,69.11000061035156
2026-03-02,67.7300033569336,69.27999877929688,67.02999877929688,69.12000274658203,1375550,69.12000274658203
