,Open,High,Low,Close,Volume,Adj Close
2025-04-15,264.1199951171875,265.510009765625,262.1600036621094,262.8699951171875,1567600,259.2311706542969
2025-04-16,263.0,264.94000244140625,260.7099914550781,261.3900146484375,2380200,257.77166748046875
2025-04-17,262.4700012207031,265.2099914550781,261.44000244140625,262.5299987792969,1796800,258.8958740234375
2025-04-21,263.2799987792969,264.3800048828125,257.8900146484375,260.3299865722656,2493800,256.7262878417969
2025-04-22,261.8999938964844,265.8999938964844,260.7799987792969,265.55999755859375,2744000,261.8839111328125
2025-04-23,256.6499938964844,262.010009765625,251.89999389648438,261.4800109863281,3475900,257.86041259765625
2025-04-24,261.4800109863281,266.3399963378906,258.6300048828125,263.2699890136719,2632100,259.6255798339844
2025-04-25,263.0199890136719,266.4599914550781,261.29998779296875,266.29998779296875,1709100,262.6136779785156
2025-04-28,266.8299865722656,268.9200134277344,265.75,267.9200134277344,1778500,264.21124267578125
2025-04-29,268.239990234375,272.8900146484375,267.3900146484375,272.3599853515625,1770600,268.58978271484375
2025-04-30,271.9800109863281,278.1499938964844,270.239990234375,277.0799865722656,2122400,273.24444580078125
2025-05-01,275.2699890136719,278.3500061035156,273.9100036621094,277.1099853515625,2048100,273.27398681640625
2025-05-02,278.25,282.1000061035156,277.75,280.45001220703125,2245600,276.56781005859375
2025-05-05,279.8599853515625,283.1099853515625,278.6400146484375,282.55999755859375,1510500,278.6485900878906
2025-05-06,282.04998779296875,285.94000244140625,281.0,282.9800109863281,1888500,279.06280517578125
2025-05-07,282.4200134277344,286.4800109863281,281.8599853515625,284.82000732421875,1411400,280.8772888183594
2025-05-08,283.70001220703125,285.1099853515625,281.6600036621094,281.989990234375,1620100,278.08648681640625
2025-05-09,282.44000244140625,284.6600036621094,281.9599914550781,284.3500061035156,953400,280.413818359375
2025-05-12,280.4599914550781,280.8500061035156,267.05999755859375,270.4700012207031,4906400,266.7259521484375
2025-05-13,270.010009765625,272.4100036621094,268.17999267578125,268.3399963378906,3201100,264.62542724609375
2025-05-14,268.760009765625,269.2699890136719,265.7200012207031,266.2799987792969,2483100,262.5939636230469
2025-05-15,268.3800048828125,274.239990234375,266.8599853515625,274.0,2226200,270.20709228515625
2025-05-16,273.739990234375,276.55999755859375,273.44000244140625,276.2900085449219,1516000,272.46539306640625
2025-05-19,277.1099853515625,279.8699951171875,276.3699951171875,277.94000244140625,1617800,274.0925598144531
2025-05-20,278.2699890136719,278.4200134277344,275.82000732421875,277.8699951171875,1389200,274.02349853515625
2025-05-21,277.2099914550781,282.20001220703125,276.80999755859375,281.739990234375,2221600,277.83990478515625
2025-05-22,281.92999267578125,284.0400085449219,280.3800048828125,282.0,1783300,278.0963134765625
2025-05-23,281.79998779296875,285.8699951171875,280.3900146484375,284.07000732421875,2323500,280.1376953125
2025-05-27,283.760009765625,284.9100036621094,281.3800048828125,284.3599853515625,1792900,280.42364501953125
2025-05-28,284.5799865722656,287.04998779296875,284.0,285.9800109863281,2297700,282.0212707519531
2025-05-29,284.9700012207031,287.1000061035156,284.239990234375,285.8699951171875,1486200,281.9127502441406
2025-05-30,286.3399963378906,290.1000061035156,285.57000732421875,289.0,4721400,284.99945068359375
2025-06-02,288.1000061035156,290.7900085449219,287.1700134277344,290.7099914550781,2150100,286.6857604980469
2025-06-03,289.3800048828125,289.57000732421875,278.1000061035156,282.30999755859375,2745700,278.4020080566406
2025-06-04,282.19000244140625,282.19000244140625,277.510009765625,277.8800048828125,1837000,274.03338623046875
2025-06-05,277.8800048828125,278.1300048828125,274.25,274.8999938964844,1958100,271.0946350097656
2025-06-06,275.17999267578125,275.7099914550781,270.20001220703125,274.239990234375,1635900,270.4437561035156
2025-06-09,271.5400085449219,271.82000732421875,265.0199890136719,268.3500061035156,3020200,265.8470458984375
2025-06-10,268.8900146484375,269.05999755859375,264.30999755859375,266.1000061035156,2640300,263.6180114746094
2025-06-11,266.1099853515625,269.7200012207031,264.3500061035156,269.6499938964844,2749000,267.1348876953125
2025-06-12,270.5899963378906,272.07000732421875,268.25,270.9599914550781,2194200,268.43267822265625
2025-06-13,273.9700012207031,273.9700012207031,268.8500061035156,269.5,1576400,266.986328125
2025-06-16,269.6600036621094,270.94000244140625,266.0,267.510009765625,3208600,265.014892578125
2025-06-17,267.6000061035156,270.5199890136719,266.3999938964844,269.70001220703125,1795500,267.1844482421875
2025-06-18,269.82000732421875,272.2900085449219,268.2099914550781,272.1000061035156,2539500,269.56207275390625
2025-06-20,271.4200134277344,274.2799987792969,263.2099914550781,273.989990234375,10645700,271.4344177246094
2025-06-23,274.260009765625,275.8299865722656,271.0799865722656,272.6600036621094,2363200,270.1168212890625
2025-06-24,273.3299865722656,273.5899963378906,270.0,271.3800048828125,2344500,268.8487854003906
2025-06-25,270.6300048828125,273.5400085449219,269.69000244140625,273.0299987792969,1590000,270.4833679199219
2025-06-26,274.55999755859375,274.55999755859375,271.7300109863281,272.8299865722656,2428700,270.28521728515625
2025-06-27,272.57000732421875,274.92999267578125,271.510009765625,274.760009765625,2682100,272.197265625
2025-06-30,274.2099914550781,275.9100036621094,272.0299987792969,275.6199951171875,2473000,273.0491943359375
2025-07-01,277.6400146484375,277.6400146484375,271.17999267578125,275.4200134277344,2010200,272.85107421875
2025-07-02,275.0,276.54998779296875,271.1199951171875,275.82000732421875,2074800,273.2473449707031
2025-07-03,275.8299865722656,276.9100036621094,273.489990234375,276.70001220703125,1234000,274.1191711425781
2025-07-07,277.239990234375,282.57000732421875,274.989990234375,282.54998779296875,2252300,279.91455078125
2025-07-08,280.54998779296875,281.92999267578125,274.57000732421875,275.6300048828125,3437300,273.05914306640625
2025-07-09,275.0,275.75,271.55999755859375,275.6400146484375,2841500,273.06903076171875
2025-07-10,275.6400146484375,277.8999938964844,274.7099914550781,275.19000244140625,1602100,272.62322998046875
2025-07-11,276.1199951171875,276.9800109863281,274.2300109863281,275.0799865722656,1531600,272.5142517089844
2025-07-14,276.44000244140625,278.3299865722656,275.7099914550781,277.05999755859375,1470400,274.4757995605469
2025-07-15,274.1000061035156,275.4800109863281,272.25,275.0,1962000,272.4350280761719
2025-07-16,275.0,279.3399963378906,273.7099914550781,277.5299987792969,2452200,274.94140625
2025-07-17,276.8699951171875,279.739990234375,276.44000244140625,277.82000732421875,2018900,275.2287292480469
2025-07-18,277.9200134277344,278.4599914550781,274.29998779296875,274.70001220703125,2197300,272.1378173828125
2025-07-21,273.5400085449219,276.989990234375,272.0,275.0,1998800,272.4350280761719
2025-07-22,275.0,275.67999267578125,273.25,274.6400146484375,2722700,272.078369140625
2025-07-23,274.2200012207031,280.3900146484375,273.30999755859375,276.4800109863281,2665600,273.9012145996094
2025-07-24,276.4599914550781,279.010009765625,273.0299987792969,277.17999267578125,2720700,274.59466552734375
2025-07-25,277.9100036621094,281.79998779296875,277.0299987792969,279.54998779296875,1834700,276.9425354003906
2025-07-28,278.70001220703125,279.67999267578125,273.8599853515625,274.1199951171875,2233400,271.5632019042969
2025-07-29,274.6400146484375,278.1499938964844,274.0199890136719,274.6000061035156,2147200,272.03875732421875
2025-07-30,274.82000732421875,278.29998779296875,273.57000732421875,277.739990234375,1410900,275.1494445800781
2025-07-31,276.9700012207031,280.8500061035156,276.07000732421875,278.2799987792969,1961500,275.68438720703125
2025-08-01,280.7900085449219,282.05999755859375,279.1499938964844,280.760009765625,3011100,278.14129638671875
2025-08-04,280.760009765625,287.2699890136719,280.5199890136719,287.1000061035156,1727100,284.4221496582031
2025-08-05,287.2099914550781,287.5899963378906,284.42999267578125,284.6099853515625,1571800,281.9553527832031
2025-08-06,283.79998779296875,283.9800109863281,279.1000061035156,281.3500061035156,1689100,278.7257995605469
2025-08-07,281.3999938964844,283.54998779296875,278.54998779296875,280.95001220703125,1676000,278.32952880859375
2025-08-08,281.9700012207031,284.29998779296875,280.0,282.2099914550781,1488500,279.5777587890625
2025-08-11,280.95001220703125,288.2799987792969,280.95001220703125,285.75,1567500,283.084716796875
2025-08-12,286.0,286.05999755859375,274.5299987792969,275.8800048828125,2741100,273.3067932128906
2025-08-13,275.0,275.7799987792969,271.80999755859375,273.9200134277344,2384100,271.3650817871094
2025-08-14,276.1099853515625,277.2799987792969,273.9200134277344,274.70001220703125,1971000,272.1378173828125
2025-08-15,274.70001220703125,276.5199890136719,273.3699951171875,273.9200134277344,2056500,271.3650817871094
2025-08-18,274.20001220703125,276.0,270.1499938964844,270.4100036621094,2165000,267.8878173828125
2025-08-19,270.4100036621094,272.75,269.5,271.489990234375,1767400,268.9577331542969
2025-08-20,272.989990234375,275.5799865722656,271.5199890136719,274.6099853515625,1738700,272.0486145019531
2025-08-21,275.0,275.6099853515625,273.0400085449219,273.32000732421875,1325700,270.7706604003906
2025-08-22,274.1400146484375,274.95001220703125,268.6600036621094,269.5199890136719,1591600,267.006103515625
2025-08-25,269.5799865722656,271.6600036621094,268.5400085449219,271.3900146484375,1712600,268.8586730957031
2025-08-26,270.3699951171875,273.2300109863281,269.3999938964844,271.6099853515625,3298700,269.07659912109375
2025-08-27,271.260009765625,272.07000732421875,269.55999755859375,270.1199951171875,1397200,267.6004943847656
2025-08-28,269.54998779296875,270.30999755859375,265.8999938964844,266.7699890136719,1753300,264.28173828125
2025-08-29,266.7699890136719,267.2699890136719,265.5400085449219,266.510009765625,1562700,264.0242004394531
2025-09-02,266.8800048828125,268.05999755859375,262.54998779296875,265.3999938964844,2847300,262.9245300292969
2025-09-03,265.3999938964844,269.7699890136719,264.1499938964844,269.3500061035156,2386500,266.83770751953125
2025-09-04,269.5799865722656,271.6000061035156,266.95001220703125,267.42999267578125,1891400,264.93560791015625
2025-09-05,265.7099914550781,266.0400085449219,260.5799865722656,261.94000244140625,1633900,259.4967956542969
2025-09-08,261.6099853515625,262.6700134277344,258.510009765625,262.5799865722656,1973600,260.1308288574219
2025-09-09,260.9700012207031,263.20001220703125,260.4599914550781,261.5299987792969,1969100,260.3299255371094
2025-09-10,261.0,261.3599853515625,258.7900085449219,259.9100036621094,1722300,258.7173767089844
2025-09-11,260.739990234375,262.6400146484375,259.57000732421875,262.3800048828125,1955300,261.176025390625
2025-09-12,261.8900146484375,263.6199951171875,260.30999755859375,262.29998779296875,1565500,261.09637451171875
2025-09-15,262.2300109863281,264.42999267578125,258.30999755859375,258.8299865722656,1820400,257.6423034667969
2025-09-16,258.44000244140625,262.4200134277344,257.8800048828125,259.8299865722656,1992700,258.6377258300781
2025-09-17,260.95001220703125,263.0199890136719,260.3500061035156,262.3999938964844,1554000,261.1959228515625
2025-09-18,262.0,263.0899963378906,259.32000732421875,260.5899963378906,1890200,259.39422607421875
2025-09-19,261.6400146484375,263.3299865722656,259.3599853515625,261.5299987792969,3143900,260.3299255371094
2025-09-22,260.75,263.8500061035156,259.1700134277344,261.0799865722656,1143000,259.8819885253906
2025-09-23,261.1000061035156,262.6199951171875,259.30999755859375,261.9599914550781,1098700,260.7579345703125
2025-09-24,262.1600036621094,264.8299865722656,260.7699890136719,264.42999267578125,1405200,263.21661376953125
2025-09-25,265.6099853515625,271.2200012207031,264.739990234375,268.7300109863281,2367100,267.49688720703125
2025-09-26,270.80999755859375,271.3500061035156,268.3699951171875,270.2799987792969,1534800,269.0397644042969
2025-09-29,271.2699890136719,272.3999938964844,269.6300048828125,272.239990234375,1397500,270.99078369140625
2025-09-30,272.8399963378906,274.1700134277344,269.5,270.19000244140625,2893700,268.9501953125
2025-10-01,270.19000244140625,270.5199890136719,264.1000061035156,265.8399963378906,2308900,264.6201477050781
2025-10-02,264.5400085449219,266.0299987792969,262.260009765625,265.42999267578125,1646200,264.2120361328125
2025-10-03,265.42999267578125,266.4100036621094,264.4599914550781,264.6700134277344,1715100,263.4555358886719
2025-10-06,264.1199951171875,264.2200012207031,258.19000244140625,262.04998779296875,2190600,260.8475341796875
2025-10-07,263.9599914550781,264.75,261.45001220703125,263.6000061035156,1628600,262.39044189453125
2025-10-08,263.5799865722656,267.2300109863281,258.25,264.94000244140625,2347500,263.7242736816406
2025-10-09,266.17999267578125,268.8900146484375,263.4599914550781,268.8399963378906,2040900,267.60638427734375
2025-10-10,268.67999267578125,274.0,266.3900146484375,271.45001220703125,2146000,270.20440673828125
2025-10-13,268.2900085449219,271.82000732421875,267.6700134277344,271.2799987792969,1687800,270.0351867675781
2025-10-14,273.5400085449219,275.3699951171875,266.5299987792969,267.17999267578125,1870300,265.9539794921875
2025-10-15,266.69000244140625,270.7300109863281,265.1000061035156,268.1499938964844,1758400,266.9195556640625
2025-10-16,268.9100036621094,269.54998779296875,261.79998779296875,262.510009765625,1419100,261.3054504394531
2025-10-17,263.5,268.6400146484375,262.05999755859375,267.94000244140625,1881200,266.71051025390625
2025-10-20,267.5,268.2699890136719,264.7799987792969,267.6199951171875,1556800,266.3919677734375
2025-10-21,268.75,269.8599853515625,267.2200012207031,268.6099853515625,1779600,267.3774108886719
2025-10-22,263.67999267578125,273.3399963378906,262.3399963378906,267.80999755859375,2070000,266.58111572265625
2025-10-23,272.7900085449219,272.7900085449219,268.42999267578125,268.8999938964844,1578500,267.6661071777344
2025-10-24,267.7699890136719,270.3999938964844,267.3699951171875,269.5400085449219,1273700,268.3031921386719
2025-10-27,269.0,272.1000061035156,267.79998779296875,271.0899963378906,1541100,269.8460693359375
2025-10-28,271.5199890136719,273.3900146484375,265.95001220703125,266.3299865722656,1860300,265.1078796386719
2025-10-29,264.8900146484375,264.8900146484375,257.1700134277344,261.5299987792969,2926000,260.3299255371094
2025-10-30,263.9200134277344,265.8500061035156,262.3500061035156,262.8900146484375,1568700,261.6837158203125
2025-10-31,262.8900146484375,266.489990234375,262.2900085449219,265.489990234375,1644400,264.2717590332031
2025-11-03,265.3999938964844,266.0,261.4200134277344,264.1600036621094,1471800,262.9478759765625
2025-11-04,267.3399963378906,268.4800109863281,264.1600036621094,267.8500061035156,1539200,266.6209411621094
2025-11-05,266.5899963378906,271.1000061035156,266.5199890136719,268.0,2379800,266.7702331542969
2025-11-06,267.44000244140625,272.20001220703125,266.07000732421875,271.4200134277344,1847400,270.174560546875
2025-11-07,273.8699951171875,279.0199890136719,272.010009765625,276.5,2158600,275.2312316894531
2025-11-10,274.70001220703125,277.5,270.6199951171875,277.2799987792969,1429100,276.0076599121094
2025-11-11,279.25,280.20001220703125,276.5400085449219,278.8399963378906,1235700,277.56048583984375
2025-11-12,278.1700134277344,281.4200134277344,278.1700134277344,279.5799865722656,1100200,278.2970886230469
2025-11-13,281.54998779296875,287.739990234375,280.6499938964844,283.5400085449219,2777700,282.23895263671875
2025-11-14,285.0,285.8500061035156,281.44000244140625,285.0400085449219,3339700,283.7320556640625
2025-11-17,285.4800109863281,286.3299865722656,278.1000061035156,279.1300048828125,2199500,277.84918212890625
2025-11-18,278.54998779296875,282.3399963378906,277.07000732421875,279.2799987792969,1749700,277.99847412109375
2025-11-19,277.9200134277344,279.95001220703125,269.4700012207031,272.489990234375,3543200,271.2396240234375
2025-11-20,272.30999755859375,276.19000244140625,271.1600036621094,275.2200012207031,2038000,273.9571228027344
2025-11-21,277.0199890136719,277.5199890136719,272.05999755859375,273.0899963378906,2248500,271.8368835449219
2025-11-24,273.3900146484375,276.1300048828125,271.0400085449219,275.67999267578125,3560900,274.41497802734375
2025-11-25,273.010009765625,277.6400146484375,273.010009765625,276.9800109863281,1514500,275.70904541015625
2025-11-26,278.010009765625,281.9700012207031,277.1400146484375,280.8699951171875,1439700,279.5811767578125
2025-11-28,280.8900146484375,283.05999755859375,280.6600036621094,281.4599914550781,884500,280.16845703125
2025-12-01,281.7799987792969,282.989990234375,278.1300048828125,278.989990234375,1701100,277.7098083496094
2025-12-02,278.8900146484375,280.5299987792969,274.989990234375,277.489990234375,1871600,276.2166748046875
2025-12-03,276.04998779296875,279.80999755859375,273.1199951171875,274.3399963378906,1847500,273.0811462402344
2025-12-04,275.9700012207031,276.25,271.6199951171875,273.19000244140625,2413100,271.9364318847656
2025-12-05,273.3500061035156,273.8699951171875,270.1000061035156,270.8699951171875,1968700,269.6270751953125
2025-12-08,270.5,271.4700012207031,268.5,270.4200134277344,1565900,269.17913818359375
2025-12-09,270.8299865722656,273.3399963378906,268.82000732421875,270.1199951171875,1255700,268.8804931640625
2025-12-10,269.2300109863281,271.29998779296875,265.25,266.3299865722656,2242900,265.1078796386719
2025-12-11,267.3399963378906,272.55999755859375,267.25,272.4100036621094,1784600,271.1600036621094
2025-12-12,272.0,273.7699890136719,271.20001220703125,273.54998779296875,1444200,273.54998779296875
2025-12-15,272.9700012207031,276.5199890136719,268.8599853515625,272.17999267578125,3094300,272.17999267578125
2025-12-16,271.8599853515625,273.44000244140625,269.6099853515625,272.95001220703125,1839400,272.95001220703125
2025-12-17,273.3500061035156,276.510009765625,272.1400146484375,273.739990234375,1409700,273.739990234375
2025-12-18,272.9800109863281,274.2799987792969,265.4100036621094,266.0299987792969,2110600,266.0299987792969
2025-12-19,265.3599853515625,270.44000244140625,265.1700134277344,269.0899963378906,4349900,269.0899963378906
2025-12-22,268.5,273.2799987792969,267.95001220703125,273.20001220703125,1240300,273.20001220703125
2025-12-23,272.5299987792969,275.80999755859375,271.010009765625,275.5299987792969,766100,275.5299987792969
2025-12-24,274.989990234375,277.0,274.989990234375,276.3800048828125,580000,276.3800048828125
2025-12-26,276.55999755859375,277.6400146484375,276.0,276.7300109863281,545900,276.7300109863281
2025-12-29,277.42999267578125,278.54998779296875,276.6199951171875,278.4200134277344,951000,278.4200134277344
2025-12-30,278.2200012207031,278.5799865722656,275.69000244140625,275.8299865722656,1345500,275.8299865722656
2025-12-31,275.70001220703125,276.0199890136719,272.8900146484375,273.0799865722656,958700,273.0799865722656
2026-01-02,272.25,272.5400085449219,268.1700134277344,269.67999267578125,1228500,269.67999267578125
2026-01-05,267.7699890136719,275.5,267.6700134277344,275.05999755859375,1375600,275.05999755859375
2026-01-06,273.4100036621094,275.0,264.5400085449219,269.1499938964844,2909600,269.1499938964844
2026-01-07,268.70001220703125,272.2799987792969,263.5,266.8500061035156,2895200,266.8500061035156
2026-01-08,266.7099914550781,269.7699890136719,265.8500061035156,266.6400146484375,1526800,266.6400146484375
2026-01-09,266.7799987792969,267.3599853515625,262.19000244140625,262.45001220703125,1853400,262.45001220703125
2026-01-12,262.6000061035156,268.0,262.6000061035156,264.9800109863281,3129700,264.9800109863281
2026-01-13,265.0899963378906,268.75,262.7900085449219,268.45001220703125,3106800,268.45001220703125
2026-01-14,270.260009765625,275.3599853515625,270.0199890136719,275.2300109863281,1758900,275.2300109863281
2026-01-15,274.3900146484375,276.45001220703125,271.9100036621094,272.5899963378906,1673700,272.5899963378906
2026-01-16,272.5400085449219,280.19000244140625,270.8699951171875,279.5,2410000,279.5
2026-01-20,280.010009765625,283.20001220703125,278.1199951171875,279.9100036621094,2490200,279.9100036621094
2026-01-21,280.19000244140625,281.3599853515625,276.5899963378906,279.07000732421875,2204900,279.07000732421875
2026-01-22,279.04998779296875,282.760009765625,278.1400146484375,281.3900146484375,1941500,281.3900146484375
2026-01-23,281.4599914550781,283.739990234375,279.7699890136719,282.739990234375,1725900,282.739990234375
2026-01-26,282.7200012207031,285.92999267578125,282.5199890136719,284.04998779296875,1751400,284.04998779296875
2026-01-27,283.7699890136719,284.8999938964844,282.1000061035156,284.4800109863281,1553500,284.4800109863281
2026-01-28,283.9700012207031,286.760009765625,282.7200012207031,286.04998779296875,1487000,286.04998779296875
2026-01-29,286.8599853515625,291.760009765625,286.54998779296875,289.8299865722656,1940300,289.8299865722656
2026-01-30,289.79998779296875,290.69000244140625,286.2900085449219,289.05999755859375,1448300,289.05999755859375
2026-02-02,289.4700012207031,293.7799987792969,288.2900085449219,290.7699890136719,2022600,290.7699890136719
2026-02-03,290.489990234375,296.1600036621094,287.42999267578125,293.07000732421875,3977000,293.07000732421875
2026-02-04,292.4100036621094,296.760009765625,286.5299987792969,294.6199951171875,3183300,294.6199951171875
2026-02-05,297.0,302.20001220703125,294.6300048828125,297.3800048828125,2497200,297.3800048828125
2026-02-06,299.4599914550781,302.7900085449219,297.6600036621094,302.2699890136719,2927100,302.2699890136719
2026-02-09,302.2699890136719,307.8399963378906,301.67999267578125,307.239990234375,2350600,307.239990234375
2026-02-10,306.5299987792969,309.3500061035156,302.54998779296875,306.760009765625,2262500,306.760009765625
2026-02-11,306.55999755859375,308.17999267578125,301.7799987792969,302.4800109863281,2532900,302.4800109863281
2026-02-12,300.7200012207031,307.3900146484375,295.2699890136719,301.6400146484375,2466800,301.6400146484375
2026-02-13,303.760009765625,305.4200134277344,302.0299987792969,303.07000732421875,2206200,303.07000732421875
2026-02-17,305.260009765625,308.20001220703125,302.1000061035156,303.2300109863281,2127500,303.2300109863281
2026-02-18,303.239990234375,304.94000244140625,299.4800109863281,302.54998779296875,2046300,302.54998779296875
2026-02-19,302.5299987792969,304.0899963378906,300.6199951171875,303.9100036621094,1400700,303.9100036621094
2026-02-20,303.70001220703125,308.32000732421875,302.6400146484375,308.0899963378906,2754400,308.0899963378906
2026-02-23,309.2699890136719,314.19000244140625,308.8699951171875,314.0,3117800,314.0
2026-02-24,313.44000244140625,319.239990234375,313.2799987792969,319.0299987792969,2395300,319.0299987792969
2026-02-25,317.6499938964844,322.57000732421875,306.3399963378906,307.3599853515625,3904000,307.3599853515625
2026-02-26,310.3900146484375,316.7900085449219,309.0,316.45001220703125,2477700,316.45001220703125
2026-02-27,319.3900146484375,321.80999755859375,316.6400146484375,319.5,2806000,319.5
