,Open,High,Low,Close,Volume,Adj Close
2025-04-21,188.4600067138672,188.4600067138672,181.75,183.8699951171875,381300,181.02825927734375
2025-04-22,186.99000549316406,189.64999389648438,186.3300018310547,188.94000244140625,460900,186.01991271972656
2025-04-23,191.14999389648438,194.1199951171875,189.67999267578125,191.07000732421875,351900,188.1170196533203
2025-04-24,190.3300018310547,193.6199951171875,189.4600067138672,193.19000244140625,277200,190.2042236328125
2025-04-25,191.72000122070312,192.00999450683594,189.3699951171875,190.8300018310547,305000,187.88070678710938
2025-04-28,191.72999572753906,193.02999877929688,189.9499969482422,192.2899932861328,347300,189.31813049316406
2025-04-29,192.86000061035156,194.5,189.94000244140625,194.14999389648438,291400,191.14939880371094
2025-04-30,192.47000122070312,193.2100067138672,188.6300048828125,192.74000549316406,498400,189.7611846923828
2025-05-01,191.1199951171875,192.88999938964844,189.97000122070312,191.6300048828125,281700,188.6683349609375
2025-05-02,193.6199951171875,197.75999450683594,192.35000610351562,197.02000427246094,307100,193.97503662109375
2025-05-05,195.36000061035156,196.7899932861328,192.4600067138672,196.47999572753906,316000,193.44338989257812
2025-05-06,195.55999755859375,198.8800048828125,194.92999267578125,197.82000732421875,650600,194.76266479492188
2025-05-07,203.05999755859375,205.77000427246094,195.97999572753906,197.05999755859375,751300,194.01441955566406
2025-05-08,197.7899932861328,198.60000610351562,192.74000549316406,194.8699951171875,580200,191.85826110839844
2025-05-09,194.8699951171875,195.72999572753906,193.6300048828125,195.7100067138672,329300,192.68528747558594
2025-05-12,198.91000366210938,202.3300018310547,195.47999572753906,202.07000732421875,475300,198.94700622558594
2025-05-13,203.0800018310547,204.50999450683594,201.50999450683594,202.4499969482422,527400,199.32110595703125
2025-05-14,202.0500030517578,202.08999633789062,196.02999877929688,196.2899932861328,634800,193.25633239746094
2025-05-15,196.8000030517578,199.5500030517578,196.0,199.47999572753906,434800,196.39703369140625
2025-05-16,199.00999450683594,202.80999755859375,198.39999389648438,202.3300018310547,1065400,199.20297241210938
2025-05-19,201.58999633789062,204.3000030517578,200.00999450683594,203.44000244140625,429600,200.2958221435547
2025-05-20,203.1199951171875,203.5,199.86000061035156,200.64999389648438,499400,197.54893493652344
2025-05-21,199.41000366210938,199.41000366210938,192.0800018310547,192.6300048828125,822100,189.65289306640625
2025-05-22,192.7899932861328,194.16000366210938,190.49000549316406,193.02000427246094,465200,190.03684997558594
2025-05-23,191.25,196.74000549316406,190.1699981689453,196.52000427246094,625300,193.48277282714844
2025-05-27,196.52000427246094,201.58999633789062,195.08999633789062,201.0,721200,197.89352416992188
2025-05-28,200.11000061035156,201.1999969482422,197.38999938964844,197.94000244140625,892600,194.8808135986328
2025-05-29,198.72000122070312,199.9600067138672,197.3000030517578,199.9600067138672,903400,196.86961364746094
2025-05-30,198.89999389648438,204.25,197.88999938964844,202.97999572753906,5103900,199.84292602539062
2025-06-02,200.89999389648438,204.27000427246094,199.64999389648438,204.22999572753906,547200,201.0736083984375
2025-06-03,204.1699981689453,206.74000549316406,200.82000732421875,205.82000732421875,658200,202.6390380859375
2025-06-04,205.8000030517578,206.49000549316406,203.97000122070312,203.97000122070312,592400,200.81764221191406
2025-06-05,203.67999267578125,206.32000732421875,200.80999755859375,201.41000366210938,506500,198.29718017578125
2025-06-06,203.44000244140625,204.30999755859375,202.25999450683594,203.47000122070312,390300,200.3253631591797
2025-06-09,203.0,203.25999450683594,196.27999877929688,198.67999267578125,355900,196.3815155029297
2025-06-10,198.75,198.80999755859375,195.0399932861328,195.92999267578125,320700,193.66331481933594
2025-06-11,196.22999572753906,197.77000427246094,195.17999267578125,196.5399932861328,353000,194.26626586914062
2025-06-12,195.80999755859375,199.27999877929688,195.1199951171875,199.1999969482422,334200,196.89549255371094
2025-06-13,197.10000610351562,199.97000122070312,195.83999633789062,198.1699981689453,461200,195.8773956298828
2025-06-16,199.5500030517578,202.24000549316406,199.49000549316406,200.00999450683594,352600,197.6961212158203
2025-06-17,199.07000732421875,199.41000366210938,197.00999450683594,198.27000427246094,303400,195.97625732421875
2025-06-18,198.6699981689453,198.92999267578125,195.35000610351562,195.36000061035156,711600,193.09991455078125
2025-06-20,196.17999267578125,198.74000549316406,195.2899932861328,196.14999389648438,598300,193.88076782226562
2025-06-23,196.4499969482422,199.72999572753906,194.69000244140625,199.67999267578125,390400,197.36993408203125
2025-06-24,200.17999267578125,200.17999267578125,197.42999267578125,198.02000427246094,290000,195.72914123535156
2025-06-25,197.72999572753906,198.0,194.38999938964844,194.60000610351562,324800,192.34872436523438
2025-06-26,195.3000030517578,196.80999755859375,193.94000244140625,196.2100067138672,360100,193.94009399414062
2025-06-27,196.05999755859375,198.30999755859375,194.64999389648438,196.83999633789062,484400,194.5627899169922
2025-06-30,197.0,198.10000610351562,196.1199951171875,197.49000549316406,419300,195.20529174804688
2025-07-01,197.1199951171875,200.11000061035156,196.5800018310547,197.66000366210938,417600,195.37332153320312
2025-07-02,197.39999389648438,198.9499969482422,190.63999938964844,191.77999877929688,553200,189.56134033203125
2025-07-03,193.2899932861328,194.11000061035156,192.4600067138672,193.47000122070312,264300,191.23178100585938
2025-07-07,192.58999633789062,195.5,190.17999267578125,191.5399932861328,462600,189.3240966796875
2025-07-08,190.52000427246094,192.72000122070312,189.49000549316406,190.25999450683594,397600,188.0589141845703
2025-07-09,190.72000122070312,191.17999267578125,189.33999633789062,190.5,295100,188.296142578125
2025-07-10,189.1699981689453,190.52000427246094,188.27000427246094,189.92999267578125,248200,187.73272705078125
2025-07-11,188.9499969482422,189.3300018310547,187.16000366210938,187.55999755859375,256900,185.39016723632812
2025-07-14,187.5,191.22000122070312,187.5,191.07000732421875,377500,188.85955810546875
2025-07-15,189.6699981689453,191.4199981689453,185.27000427246094,185.33999633789062,327200,183.19583129882812
2025-07-16,185.6699981689453,187.0500030517578,183.9600067138672,185.74000549316406,493200,183.59121704101562
2025-07-17,185.2100067138672,188.66000366210938,184.91000366210938,188.0800018310547,440200,185.90414428710938
2025-07-18,189.02000427246094,190.02000427246094,187.88999938964844,188.07000732421875,366000,185.89427185058594
2025-07-21,187.75999450683594,189.47999572753906,185.85000610351562,186.10000610351562,442400,183.94705200195312
2025-07-22,186.8800048828125,188.6199951171875,185.55999755859375,188.22000122070312,215800,186.0425262451172
2025-07-23,188.64999389648438,189.1199951171875,185.77000427246094,187.61000061035156,425800,185.43959045410156
2025-07-24,186.9499969482422,187.11000061035156,184.66000366210938,184.7100067138672,335100,182.57313537597656
2025-07-25,185.49000549316406,187.5399932861328,185.49000549316406,186.27999877929688,271700,184.12496948242188
2025-07-28,185.66000366210938,186.1999969482422,184.3300018310547,184.85000610351562,315000,182.71151733398438
2025-07-29,186.0,186.57000732421875,184.7100067138672,185.17999267578125,350700,183.03768920898438
2025-07-30,185.24000549316406,185.86000061035156,183.38999938964844,184.55999755859375,301000,182.4248504638672
2025-07-31,184.14999389648438,189.1699981689453,184.14999389648438,187.3000030517578,573400,185.1331787109375
2025-08-01,186.42999267578125,187.52999877929688,185.0399932861328,186.47999572753906,421700,184.3226318359375
2025-08-04,187.75999450683594,189.05999755859375,186.97999572753906,188.8800048828125,348300,186.6949005126953
2025-08-05,189.35000610351562,190.0,188.0,188.8300018310547,432600,186.6454620361328
2025-08-06,195.57000732421875,211.6999969482422,195.57000732421875,210.0399932861328,1072700,207.61007690429688
2025-08-07,209.52999877929688,209.52999877929688,200.6199951171875,201.80999755859375,591800,199.4752960205078
2025-08-08,203.4600067138672,206.5,201.9600067138672,203.27000427246094,402900,200.9184112548828
2025-08-11,203.99000549316406,205.77000427246094,203.16000366210938,205.7100067138672,429100,203.33018493652344
2025-08-12,208.1699981689453,209.5500030517578,206.80999755859375,209.4199981689453,404200,206.9972686767578
2025-08-13,209.33999633789062,214.25999450683594,208.58999633789062,213.58999633789062,472900,211.1190185546875
2025-08-14,213.25999450683594,213.69000244140625,209.77000427246094,212.92999267578125,537400,210.46664428710938
2025-08-15,214.99000549316406,214.99000549316406,212.2899932861328,212.5,578300,210.0416259765625
2025-08-18,211.75,211.75,209.10000610351562,209.13999938964844,471000,206.72048950195312
2025-08-19,209.0,213.82000732421875,208.1199951171875,213.74000549316406,372200,211.26727294921875
2025-08-20,214.7899932861328,215.7899932861328,213.75999450683594,215.39999389648438,436600,212.90806579589844
2025-08-21,214.3800048828125,216.52999877929688,214.1300048828125,214.8000030517578,305300,212.3150177001953
2025-08-22,215.5500030517578,217.60000610351562,214.52999877929688,215.9199981689453,393000,213.42205810546875
2025-08-25,214.7100067138672,215.39999389648438,213.64999389648438,213.9199981689453,260900,211.44520568847656
2025-08-26,213.1300048828125,214.8699951171875,213.1199951171875,214.24000549316406,438100,211.76150512695312
2025-08-27,214.1999969482422,216.5800018310547,212.97000122070312,216.13999938964844,382700,213.63951110839844
2025-08-28,216.42999267578125,218.75,214.92999267578125,218.69000244140625,631000,216.1600341796875
2025-08-29,219.63999938964844,220.5399932861328,215.13999938964844,215.61000061035156,625400,213.11566162109375
2025-09-02,214.11000061035156,214.92999267578125,212.58999633789062,214.57000732421875,508700,212.87754821777344
2025-09-03,212.3300018310547,215.25999450683594,212.3300018310547,214.88999938964844,358400,213.1950225830078
2025-09-04,216.5800018310547,217.35000610351562,215.33999633789062,216.50999450683594,351700,214.80223083496094
2025-09-05,216.3699951171875,217.50999450683594,210.6300048828125,211.1699981689453,417200,209.50436401367188
2025-09-08,210.77000427246094,212.32000732421875,207.5399932861328,211.75,370400,210.0797882080078
2025-09-09,211.5399932861328,212.35000610351562,210.89999389648438,211.10000610351562,269600,209.43492126464844
2025-09-10,209.9199981689453,211.27000427246094,208.52999877929688,209.39999389648438,205100,207.74830627441406
2025-09-11,210.00999450683594,213.47000122070312,209.17999267578125,213.30999755859375,256200,211.6274871826172
2025-09-12,212.11000061035156,213.97000122070312,212.11000061035156,213.00999450683594,246500,211.329833984375
2025-09-15,213.74000549316406,214.1999969482422,208.22000122070312,208.49000549316406,273700,206.8455047607422
2025-09-16,208.61000061035156,208.6199951171875,205.00999450683594,205.44000244140625,331700,203.81954956054688
2025-09-17,205.55999755859375,211.35000610351562,205.2899932861328,209.5,439500,207.8475341796875
2025-09-18,208.25,211.1199951171875,208.07000732421875,209.07000732421875,352000,207.42092895507812
2025-09-19,209.0800018310547,210.22999572753906,207.82000732421875,209.60000610351562,561700,207.94674682617188
2025-09-22,209.25,211.74000549316406,207.61000061035156,211.19000244140625,382800,209.5242156982422
2025-09-23,210.8000030517578,213.6199951171875,210.50999450683594,212.5,371500,210.82386779785156
2025-09-24,212.0,215.25999450683594,212.0,215.19000244140625,441300,213.49266052246094
2025-09-25,215.38999938964844,216.57000732421875,212.10000610351562,216.0,480400,214.2962646484375
2025-09-26,217.50999450683594,218.6999969482422,215.27000427246094,215.6199951171875,362800,213.91925048828125
2025-09-29,215.6699981689453,215.85000610351562,213.2100067138672,214.4499969482422,224000,212.75848388671875
2025-09-30,214.19000244140625,217.02000427246094,214.19000244140625,216.60000610351562,254700,214.89154052734375
2025-10-01,215.13999938964844,219.02000427246094,215.13999938964844,217.47999572753906,360700,215.76458740234375
2025-10-02,216.33999633789062,219.4199981689453,215.77000427246094,218.36000061035156,244800,216.6376495361328
2025-10-03,218.0,221.77999877929688,217.52999877929688,220.0,260800,218.26470947265625
2025-10-06,220.61000061035156,221.9499969482422,219.6300048828125,221.69000244140625,261300,219.94137573242188
2025-10-07,221.6999969482422,223.64999389648438,216.1699981689453,216.2899932861328,365100,214.58396911621094
2025-10-08,217.77000427246094,219.7100067138672,216.61000061035156,219.25999450683594,226500,217.53054809570312
2025-10-09,220.0,220.0,216.50999450683594,218.4499969482422,198200,216.7269287109375
2025-10-10,220.08999633789062,220.92999267578125,217.35000610351562,217.3699951171875,298900,215.65545654296875
2025-10-13,217.80999755859375,219.35000610351562,215.4199981689453,217.4199981689453,262100,215.70506286621094
2025-10-14,217.61000061035156,223.10000610351562,217.5500030517578,221.80999755859375,206400,220.0604248046875
2025-10-15,220.91000366210938,220.91000366210938,214.16000366210938,214.85000610351562,355100,213.15533447265625
2025-10-16,212.60000610351562,213.5500030517578,207.42999267578125,207.6999969482422,319300,206.0617218017578
2025-10-17,207.94000244140625,209.6699981689453,207.0,209.11000061035156,277600,207.46060180664062
2025-10-20,209.61000061035156,209.89999389648438,207.85000610351562,209.14999389648438,279800,207.5002899169922
2025-10-21,209.16000366210938,211.9199981689453,208.63999938964844,210.83999633789062,172400,209.17697143554688
2025-10-22,210.66000366210938,212.3000030517578,209.02999877929688,210.1699981689453,269400,208.51223754882812
2025-10-23,211.74000549316406,212.35000610351562,209.14999389648438,211.5800018310547,252000,209.91111755371094
2025-10-24,212.25999450683594,213.14999389648438,211.75,211.86000061035156,196300,210.1889190673828
2025-10-27,212.02999877929688,213.3699951171875,209.99000549316406,212.19000244140625,246600,210.51632690429688
2025-10-28,211.5,211.69000244140625,207.75999450683594,207.88999938964844,213800,206.25022888183594
2025-10-29,206.86000061035156,209.2899932861328,206.02999877929688,208.11000061035156,277600,206.46849060058594
2025-10-30,209.00999450683594,213.0399932861328,208.61000061035156,212.42999267578125,319100,210.75440979003906
2025-10-31,210.99000549316406,213.39999389648438,209.64999389648438,211.72000122070312,728900,210.05001831054688
2025-11-03,210.85000610351562,212.55999755859375,207.77999877929688,212.11000061035156,297400,210.43695068359375
2025-11-04,212.99000549316406,215.25999450683594,211.9499969482422,214.60000610351562,369100,212.9073028564453
2025-11-05,220.6300048828125,225.0,217.8699951171875,218.30999755859375,433500,216.58804321289062
2025-11-06,218.33999633789062,220.1999969482422,216.27000427246094,216.80999755859375,305600,215.09986877441406
2025-11-07,218.2899932861328,225.8300018310547,216.14999389648438,224.32000732421875,452000,222.55064392089844
2025-11-10,223.2100067138672,228.1300048828125,220.9499969482422,226.11000061035156,308000,224.32652282714844
2025-11-11,227.1999969482422,228.16000366210938,224.27999877929688,225.52000427246094,217600,223.74118041992188
2025-11-12,224.97000122070312,228.36000061035156,224.97000122070312,226.47999572753906,261300,224.69358825683594
2025-11-13,226.75999450683594,228.63999938964844,226.33999633789062,227.0500030517578,228400,225.2591094970703
2025-11-14,228.30999755859375,232.02000427246094,227.33999633789062,228.58999633789062,368000,226.78695678710938
2025-11-17,228.1699981689453,228.9499969482422,223.83999633789062,224.8300018310547,261800,223.05662536621094
2025-11-18,224.77000427246094,227.27999877929688,224.32000732421875,225.9499969482422,213800,224.16778564453125
2025-11-19,225.3300018310547,226.32000732421875,223.22000122070312,224.6199951171875,185000,222.8482666015625
2025-11-20,228.25,230.0,224.2899932861328,226.0500030517578,260100,224.26699829101562
2025-11-21,226.88999938964844,229.91000366210938,226.25,226.82000732421875,293800,225.0309295654297
2025-11-24,226.64999389648438,226.94000244140625,224.69000244140625,226.02000427246094,291600,224.2372283935547
2025-11-25,228.02999877929688,229.72999572753906,226.0,228.1699981689453,260600,226.37026977539062
2025-11-26,228.61000061035156,230.44000244140625,227.6699981689453,228.52000427246094,265700,226.71751403808594
2025-11-28,228.14999389648438,230.36000061035156,227.0500030517578,228.16000366210938,127700,226.3603515625
2025-12-01,227.16000366210938,228.69000244140625,225.22000122070312,225.42999267578125,269600,224.51783752441406
2025-12-02,224.97999572753906,224.97999572753906,221.1999969482422,221.3699951171875,339300,220.47425842285156
2025-12-03,221.39999389648438,223.00999450683594,219.52999877929688,222.3300018310547,344700,221.43038940429688
2025-12-04,221.74000549316406,224.88999938964844,220.5800018310547,224.27000427246094,368900,223.36253356933594
2025-12-05,223.55999755859375,224.4600067138672,220.64999389648438,222.8699951171875,264300,221.9681854248047
2025-12-08,222.13999938964844,222.63999938964844,220.77000427246094,221.75999450683594,233500,220.86268615722656
2025-12-09,222.39999389648438,226.58999633789062,219.6300048828125,222.39999389648438,288600,221.50009155273438
2025-12-10,221.75,224.24000549316406,221.4199981689453,222.9600067138672,368800,222.05784606933594
2025-12-11,222.52999877929688,228.36000061035156,222.52999877929688,228.02000427246094,386700,227.0973663330078
2025-12-12,230.0,230.11000061035156,227.6300048828125,229.3000030517578,345100,228.37217712402344
2025-12-15,231.2899932861328,233.3800048828125,229.94000244140625,233.25999450683594,420300,232.31614685058594
2025-12-16,234.1199951171875,236.74000549316406,232.10000610351562,233.32000732421875,387300,232.37591552734375
2025-12-17,233.10000610351562,237.9600067138672,232.13999938964844,237.0399932861328,443600,236.0808563232422
2025-12-18,236.44000244140625,240.5800018310547,234.66000366210938,238.02999877929688,434000,237.0668487548828
2025-12-19,237.72000122070312,240.08999633789062,237.72000122070312,239.02000427246094,596700,238.0528564453125
2025-12-22,238.8699951171875,242.0399932861328,238.85000610351562,241.50999450683594,289000,240.5327606201172
2025-12-23,242.0800018310547,243.22000122070312,240.55999755859375,241.25,290600,240.27381896972656
2025-12-24,239.50999450683594,242.33999633789062,239.35000610351562,241.88999938964844,191700,240.91123962402344
2025-12-26,242.14999389648438,243.75999450683594,239.4499969482422,240.1300048828125,168600,239.15835571289062
2025-12-29,240.52000427246094,241.74000549316406,239.2899932861328,241.44000244140625,267000,240.4630584716797
2025-12-30,241.3300018310547,243.02000427246094,239.30999755859375,242.1300048828125,341900,241.1502685546875
2025-12-31,241.83999633789062,243.5500030517578,240.69000244140625,240.85000610351562,293200,239.8754425048828
2026-01-02,239.6300048828125,240.85000610351562,235.25,237.72000122070312,348900,236.7581024169922
2026-01-05,235.5,241.77999877929688,235.3300018310547,240.4199981689453,305700,239.4471893310547
2026-01-06,238.6699981689453,239.36000061035156,232.9600067138672,235.6199951171875,468600,234.66659545898438
2026-01-07,235.0500030517578,237.30999755859375,234.16000366210938,236.5,271800,235.5430450439453
2026-01-08,236.67999267578125,240.19000244140625,233.3800048828125,238.02000427246094,445800,237.05690002441406
2026-01-09,237.1699981689453,239.88999938964844,236.67999267578125,238.0,209800,237.03697204589844
2026-01-12,236.9499969482422,239.1300048828125,236.47000122070312,238.22999572753906,259400,237.2660369873047
2026-01-13,238.5,239.11000061035156,233.49000549316406,235.00999450683594,364700,234.05906677246094
2026-01-14,235.52000427246094,239.1300048828125,235.52000427246094,238.0,281700,237.03697204589844
2026-01-15,238.14999389648438,240.0,236.85000610351562,237.4499969482422,340100,236.48919677734375
2026-01-16,238.17999267578125,238.17999267578125,233.27000427246094,234.0,406800,233.05316162109375
2026-01-20,232.72999572753906,236.22999572753906,231.1999969482422,232.75,367500,231.80821228027344
2026-01-21,233.16000366210938,238.92999267578125,232.91000366210938,238.22999572753906,334600,237.2660369873047
2026-01-22,236.83999633789062,238.16000366210938,232.97999572753906,237.4199981689453,266700,236.45932006835938
2026-01-23,236.08999633789062,236.8800048828125,231.39999389648438,233.38999938964844,259200,232.4456329345703
2026-01-26,234.66000366210938,237.27000427246094,233.4499969482422,233.8699951171875,282500,232.92367553710938
2026-01-27,234.0500030517578,237.14999389648438,232.63999938964844,237.0500030517578,330100,236.0908203125
2026-01-28,236.16000366210938,238.11000061035156,234.89999389648438,237.2899932861328,300200,236.32984924316406
2026-01-29,238.92999267578125,240.4499969482422,235.02999877929688,238.5399932861328,256000,237.5747833251953
2026-01-30,238.6199951171875,239.3300018310547,235.9600067138672,238.1300048828125,331200,237.1664581298828
2026-02-02,239.52000427246094,242.80999755859375,238.58999633789062,240.38999938964844,367900,239.41729736328125
2026-02-03,239.14999389648438,244.8300018310547,239.02000427246094,241.22999572753906,335800,240.25390625
2026-02-04,241.14999389648438,243.42999267578125,239.94000244140625,241.30999755859375,382000,240.3335723876953
2026-02-05,241.41000366210938,245.02000427246094,239.14999389648438,242.4600067138672,525100,241.47894287109375
2026-02-06,244.99000549316406,246.30999755859375,242.5399932861328,243.30999755859375,353000,242.3254852294922
2026-02-09,242.22999572753906,244.42999267578125,234.17999267578125,235.32000732421875,382900,234.36782836914062
2026-02-10,235.17999267578125,237.5800018310547,233.97000122070312,236.4600067138672,574700,235.5032196044922
2026-02-11,234.25,234.25,215.22999572753906,216.00999450683594,1204000,215.13595581054688
2026-02-12,218.4199981689453,222.05999755859375,209.86000061035156,214.47999572753906,1097800,213.6121368408203
2026-02-13,213.69000244140625,218.41000366210938,211.4600067138672,217.47999572753906,723400,216.60000610351562
2026-02-17,218.9499969482422,222.25999450683594,218.07000732421875,221.0399932861328,614200,221.0399932861328
2026-02-18,220.50999450683594,221.2899932861328,217.0800018310547,219.6999969482422,527500,219.6999969482422
2026-02-19,219.75999450683594,223.0800018310547,217.86000061035156,222.9199981689453,462200,222.9199981689453
2026-02-20,224.22999572753906,224.49000549316406,220.5,224.30999755859375,391700,224.30999755859375
2026-02-23,223.22000122070312,225.47000122070312,217.69000244140625,218.4199981689453,442500,218.4199981689453
2026-02-24,218.11000061035156,223.86000061035156,216.27000427246094,222.85000610351562,557400,222.85000610351562
2026-02-25,223.10000610351562,224.75999450683594,220.9199981689453,224.1300048828125,509100,224.1300048828125
2026-02-26,225.75999450683594,230.27000427246094,224.52000427246094,229.44000244140625,316000,229.44000244140625
2026-02-27,229.72999572753906,230.2899932861328,224.32000732421875,229.58999633789062,431600,229.58999633789062
