,Open,High,Low,Close,Volume,Adj Close
2024-04-24,90.0,90.61000061035156,89.33000183105469,89.6500015258789,1396600,89.6500015258789
2024-04-25,88.55000305175781,89.55000305175781,88.26000213623047,88.48999786376953,1925600,88.48999786376953
2024-04-26,88.37999725341797,89.91999816894531,87.77999877929688,89.83000183105469,1890300,89.83000183105469
2024-04-29,90.01000213623047,90.69999694824219,89.55000305175781,90.54000091552734,1427500,90.54000091552734
2024-04-30,90.41000366210938,90.5,88.55999755859375,88.91000366210938,2382200,88.91000366210938
2024-05-01,89.61000061035156,90.48999786376953,88.30999755859375,89.27999877929688,1729700,89.27999877929688
2024-05-02,89.55000305175781,89.68000030517578,87.61000061035156,88.2699966430664,2224700,88.2699966430664
2024-05-03,92.30000305175781,97.04000091552734,92.30000305175781,94.66000366210938,5775800,94.66000366210938
2024-05-06,95.5,96.36000061035156,93.68000030517578,95.87999725341797,2523500,95.87999725341797
2024-05-07,96.0999984741211,98.18000030517578,95.2300033569336,96.33999633789062,2680000,96.33999633789062
2024-05-08,95.63999938964844,96.83999633789062,95.26000213623047,95.79000091552734,1319200,95.79000091552734
2024-05-09,96.37000274658203,97.08000183105469,94.61000061035156,97.02999877929688,2184600,97.02999877929688
2024-05-10,96.68000030517578,97.12000274658203,94.80999755859375,97.0199966430664,1658500,97.0199966430664
2024-05-13,97.5,98.0,95.30999755859375,95.58999633789062,2050900,95.58999633789062
2024-05-14,96.19999694824219,96.93000030517578,95.2699966430664,95.83000183105469,1401100,95.83000183105469
2024-05-15,96.44999694824219,96.9000015258789,95.76000213623047,96.4800033569336,1174300,96.4800033569336
2024-05-16,96.44999694824219,97.0999984741211,96.05999755859375,96.37999725341797,1497600,96.37999725341797
2024-05-17,96.6500015258789,96.73999786376953,95.47000122070312,96.58999633789062,1542700,96.58999633789062
2024-05-20,96.66000366210938,99.58000183105469,96.5999984741211,99.43000030517578,1895100,99.43000030517578
2024-05-21,99.23999786376953,102.33999633789062,99.16999816894531,101.9800033569336,2507100,101.9800033569336
2024-05-22,102.12999725341797,102.83999633789062,100.91000366210938,101.4000015258789,1442100,101.4000015258789
2024-05-23,95.05000305175781,99.88999938964844,92.72000122070312,93.4800033569336,7242100,93.4800033569336
2024-05-24,94.25,96.72000122070312,94.08000183105469,95.98999786376953,2743200,95.98999786376953
2024-05-28,95.55999755859375,96.52999877929688,94.5999984741211,94.88999938964844,2587800,94.88999938964844
2024-05-29,93.3499984741211,94.69999694824219,92.94999694824219,94.0,1446500,94.0
2024-05-30,94.45999908447266,94.70999908447266,93.16000366210938,93.31999969482422,1549600,93.31999969482422
2024-05-31,93.0,94.04000091552734,92.75,93.73999786376953,2040600,93.73999786376953
2024-06-03,94.12000274658203,94.54000091552734,93.3499984741211,94.3499984741211,1829200,94.3499984741211
2024-06-04,94.33999633789062,94.58000183105469,93.22000122070312,93.5199966430664,1677100,93.5199966430664
2024-06-05,93.75,94.55000305175781,93.44999694824219,93.5999984741211,1988500,93.5999984741211
2024-06-06,93.33999633789062,94.4000015258789,92.18000030517578,92.25,1881300,92.25
2024-06-07,91.80000305175781,92.18000030517578,89.77999877929688,90.52999877929688,2662800,90.52999877929688
2024-06-10,90.4800033569336,90.87000274658203,89.06999969482422,89.75,2260100,89.75
2024-06-11,89.66999816894531,90.58999633789062,89.19999694824219,89.77999877929688,2097300,89.77999877929688
2024-06-12,90.55999755859375,91.04000091552734,89.12000274658203,89.87999725341797,1739200,89.87999725341797
2024-06-13,89.70999908447266,90.2300033569336,88.62000274658203,89.05999755859375,2240700,89.05999755859375
2024-06-14,88.54000091552734,89.3499984741211,86.80999755859375,88.75,1753100,88.75
2024-06-17,88.7699966430664,90.6500015258789,88.12000274658203,90.43000030517578,3109100,90.43000030517578
2024-06-18,90.23999786376953,92.16999816894531,90.05999755859375,91.94000244140625,1582500,91.94000244140625
2024-06-20,91.72000122070312,92.44999694824219,91.58000183105469,92.27999877929688,1561000,92.27999877929688
2024-06-21,92.63999938964844,93.19999694824219,91.30000305175781,92.95999908447266,2701700,92.95999908447266
2024-06-24,93.08999633789062,93.2300033569336,89.33999633789062,89.37999725341797,2671800,89.37999725341797
2024-06-25,89.16000366210938,90.12999725341797,88.44999694824219,89.83999633789062,1628400,89.83999633789062
2024-06-26,89.27999877929688,90.41000366210938,89.08999633789062,90.31999969482422,1920800,90.31999969482422
2024-06-27,90.11000061035156,90.9000015258789,89.91999816894531,90.80999755859375,1485000,90.80999755859375
2024-06-28,92.4800033569336,94.61000061035156,91.76000213623047,93.73999786376953,6453500,93.73999786376953
2024-07-01,94.23999786376953,95.12999725341797,94.16999816894531,94.7699966430664,2786400,94.7699966430664
2024-07-02,94.91999816894531,96.7699966430664,94.30000305175781,96.69999694824219,1594400,96.69999694824219
2024-07-03,96.16999816894531,96.80000305175781,94.19000244140625,94.79000091552734,1992600,94.79000091552734
2024-07-05,94.86000061035156,95.56999969482422,94.29000091552734,95.33999633789062,1621600,95.33999633789062
2024-07-08,95.56999969482422,95.91999816894531,94.2300033569336,94.47000122070312,1687600,94.47000122070312
2024-07-09,94.36000061035156,95.27999877929688,93.9000015258789,95.12000274658203,1526800,95.12000274658203
2024-07-10,95.13999938964844,95.25,94.13999938964844,94.43000030517578,1689500,94.43000030517578
2024-07-11,94.8499984741211,96.0999984741211,94.5,95.87999725341797,1153200,95.87999725341797
2024-07-12,96.55999755859375,99.0,96.13999938964844,97.94000244140625,3250700,97.94000244140625
2024-07-15,99.16999816894531,100.0,98.25,98.37999725341797,2668800,98.37999725341797
2024-07-16,98.19999694824219,99.0,96.18000030517578,97.16999816894531,2069500,97.16999816894531
2024-07-17,96.88999938964844,97.94999694824219,95.7699966430664,96.72000122070312,1200600,96.72000122070312
2024-07-18,96.9800033569336,97.5,94.55000305175781,94.7300033569336,1369600,94.7300033569336
2024-07-19,95.41000366210938,95.51000213623047,93.54000091552734,95.0999984741211,1355400,95.0999984741211
2024-07-22,95.23999786376953,95.5199966430664,93.6500015258789,95.06999969482422,1064400,95.06999969482422
2024-07-23,95.30999755859375,95.87999725341797,94.70999908447266,95.5999984741211,1267600,95.5999984741211
2024-07-24,95.26000213623047,95.51000213623047,92.54000091552734,92.66999816894531,1232800,92.66999816894531
2024-07-25,93.26000213623047,94.0999984741211,92.19000244140625,92.22000122070312,1541900,92.22000122070312
2024-07-26,92.86000061035156,94.61000061035156,92.36000061035156,93.63999938964844,1551600,93.63999938964844
2024-07-29,94.08999633789062,95.72000122070312,94.08999633789062,95.47000122070312,1849300,95.47000122070312
2024-07-30,95.45999908447266,96.36000061035156,93.79000091552734,94.62000274658203,3065600,94.62000274658203
2024-07-31,93.98999786376953,99.47000122070312,93.98999786376953,96.19000244140625,3431100,96.19000244140625
2024-08-01,97.0,97.4800033569336,92.08999633789062,92.9800033569336,2517400,92.9800033569336
2024-08-02,91.70999908447266,92.08999633789062,89.83999633789062,91.20999908447266,2406200,91.20999908447266
2024-08-05,88.88999938964844,89.80999755859375,87.33000183105469,88.05999755859375,3245500,88.05999755859375
2024-08-06,89.0,90.76000213623047,88.05999755859375,90.0,1856800,90.0
2024-08-07,90.93000030517578,92.1500015258789,89.80999755859375,90.08999633789062,1492300,90.08999633789062
2024-08-08,90.63999938964844,92.12000274658203,89.69000244140625,91.72000122070312,1727600,91.72000122070312
2024-08-09,91.69999694824219,92.51000213623047,90.69999694824219,92.18000030517578,1072200,92.18000030517578
2024-08-12,92.22000122070312,92.31999969482422,91.25,91.5999984741211,972600,91.5999984741211
2024-08-13,91.83999633789062,93.18000030517578,91.5199966430664,91.87000274658203,1198000,91.87000274658203
2024-08-14,91.93000030517578,93.70999908447266,91.58000183105469,93.48999786376953,1651200,93.48999786376953
2024-08-15,94.47000122070312,95.30000305175781,93.83000183105469,94.43000030517578,1361700,94.43000030517578
2024-08-16,94.08000183105469,95.22000122070312,94.05999755859375,95.18000030517578,1119900,95.18000030517578
2024-08-19,95.16999816894531,96.87000274658203,94.98999786376953,96.52999877929688,1644700,96.52999877929688
2024-08-20,96.52999877929688,96.93000030517578,95.7300033569336,96.83999633789062,1794200,96.83999633789062
2024-08-21,97.27999877929688,97.27999877929688,96.19999694824219,96.47000122070312,1042900,96.47000122070312
2024-08-22,97.0,97.0199966430664,95.80000305175781,95.95999908447266,875200,95.95999908447266
2024-08-23,96.94999694824219,97.55000305175781,95.9000015258789,96.77999877929688,956400,96.77999877929688
2024-08-26,96.98999786376953,97.0199966430664,95.0999984741211,96.13999938964844,1001100,96.13999938964844
2024-08-27,95.83999633789062,97.05000305175781,95.4800033569336,96.58999633789062,723100,96.58999633789062
2024-08-28,96.51000213623047,97.51000213623047,96.19000244140625,96.94999694824219,971200,96.94999694824219
2024-08-29,97.5,99.72000122070312,96.68000030517578,96.7300033569336,1592600,96.7300033569336
2024-08-30,97.83000183105469,97.9800033569336,96.88999938964844,97.66999816894531,1136600,97.66999816894531
2024-09-03,97.19999694824219,98.26000213623047,94.83999633789062,95.33999633789062,1624800,95.33999633789062
2024-09-04,95.88999938964844,96.4800033569336,94.80999755859375,95.26000213623047,1508400,95.26000213623047
2024-09-05,95.08000183105469,95.62000274658203,93.69999694824219,94.19999694824219,1506900,94.19999694824219
2024-09-06,94.48999786376953,95.0999984741211,92.56999969482422,92.77999877929688,1861500,92.77999877929688
2024-09-09,93.31999969482422,96.25,93.31999969482422,94.80000305175781,1787000,94.80000305175781
2024-09-10,95.30999755859375,96.27999877929688,93.63999938964844,96.05999755859375,1589800,96.05999755859375
2024-09-11,95.83999633789062,98.33999633789062,95.22000122070312,97.33000183105469,2418400,97.33000183105469
2024-09-12,97.23999786376953,98.0,96.75,97.2699966430664,1675200,97.2699966430664
2024-09-13,97.5199966430664,99.2300033569336,97.41000366210938,98.8499984741211,1428700,98.8499984741211
2024-09-16,99.47000122070312,102.43000030517578,99.16999816894531,101.5199966430664,2363700,101.5199966430664
2024-09-17,102.0999984741211,103.05999755859375,101.37000274658203,102.91999816894531,1946200,102.91999816894531
2024-09-18,103.33999633789062,104.72000122070312,102.31999969482422,102.80000305175781,1724300,102.80000305175781
2024-09-19,105.33000183105469,105.41999816894531,103.56999969482422,104.31999969482422,1915300,104.31999969482422
2024-09-20,103.94000244140625,104.54000091552734,102.72000122070312,103.63999938964844,6363400,103.63999938964844
2024-09-23,103.7300033569336,104.98999786376953,103.27999877929688,104.66000366210938,1852900,104.66000366210938
2024-09-24,105.0,107.95999908447266,104.80000305175781,107.43000030517578,3105100,107.43000030517578
2024-09-25,107.97000122070312,108.12000274658203,106.19999694824219,106.94999694824219,2276800,106.94999694824219
2024-09-26,107.30999755859375,108.3499984741211,106.55999755859375,108.1500015258789,2636000,108.1500015258789
2024-09-27,108.44999694824219,109.23999786376953,107.13999938964844,108.73999786376953,1880700,108.73999786376953
2024-09-30,108.31999969482422,109.83000183105469,107.94000244140625,109.48999786376953,1919300,109.48999786376953
2024-10-01,109.37999725341797,111.11000061035156,108.48999786376953,110.61000061035156,3566600,110.61000061035156
2024-10-02,110.44999694824219,112.0,110.08000183105469,111.52999877929688,3375900,111.52999877929688
2024-10-03,110.91000366210938,111.83000183105469,107.6500015258789,109.05999755859375,3019800,109.05999755859375
2024-10-04,110.30999755859375,111.16999816894531,109.1500015258789,110.87000274658203,1736700,110.87000274658203
2024-10-07,110.43000030517578,111.2300033569336,110.20999908447266,110.81999969482422,1304900,110.81999969482422
2024-10-08,111.66999816894531,111.94999694824219,110.58000183105469,111.58999633789062,1578200,111.58999633789062
2024-10-09,111.81999969482422,112.83000183105469,111.27999877929688,112.55999755859375,1597600,112.55999755859375
2024-10-10,112.43000030517578,113.87999725341797,111.83999633789062,112.69000244140625,1594900,112.69000244140625
2024-10-11,112.83999633789062,115.2699966430664,112.79000091552734,114.80999755859375,1860500,114.80999755859375
2024-10-14,114.91999816894531,116.44999694824219,114.51000213623047,115.83999633789062,2095400,115.83999633789062
2024-10-15,116.36000061035156,116.56999969482422,114.79000091552734,115.3499984741211,1951200,115.3499984741211
2024-10-16,114.73999786376953,114.8499984741211,112.91000366210938,114.41000366210938,1918000,114.41000366210938
2024-10-17,114.91999816894531,115.83999633789062,114.19999694824219,115.20999908447266,1919600,115.20999908447266
2024-10-18,115.20999908447266,115.94999694824219,114.56999969482422,114.94000244140625,1669000,114.94000244140625
2024-10-21,114.94000244140625,115.77999877929688,114.19000244140625,114.95999908447266,1298700,114.95999908447266
2024-10-22,114.75,116.27999877929688,114.33999633789062,115.68000030517578,1391800,115.68000030517578
2024-10-23,115.31999969482422,116.68000030517578,114.55000305175781,114.7300033569336,2186300,114.7300033569336
2024-10-24,115.30000305175781,116.77999877929688,114.5999984741211,116.44999694824219,1583600,116.44999694824219
2024-10-25,116.95999908447266,117.4800033569336,115.93000030517578,116.31999969482422,1063000,116.31999969482422
2024-10-28,117.16000366210938,119.4000015258789,116.91000366210938,118.43000030517578,1786100,118.43000030517578
2024-10-29,118.23999786376953,119.0199966430664,117.9800033569336,118.80999755859375,1327700,118.80999755859375
2024-10-30,118.44000244140625,119.47000122070312,116.63999938964844,117.19999694824219,2027400,117.19999694824219
2024-10-31,116.73999786376953,117.91000366210938,116.11000061035156,117.13999938964844,1637800,117.13999938964844
2024-11-01,117.72000122070312,119.23999786376953,117.0,117.1500015258789,1560400,117.1500015258789
2024-11-04,117.12999725341797,118.12000274658203,116.45999908447266,117.20999908447266,2192300,117.20999908447266
2024-11-05,117.79000091552734,118.55999755859375,116.80999755859375,117.62000274658203,1355000,117.62000274658203
2024-11-06,122.25,127.63999938964844,121.6500015258789,125.98999786376953,7205800,125.98999786376953
2024-11-07,125.94999694824219,126.33999633789062,124.01000213623047,124.5999984741211,2674100,124.5999984741211
2024-11-08,123.75,123.94000244140625,122.04000091552734,123.0,2562500,123.0
2024-11-11,123.3499984741211,124.12000274658203,122.0,123.80000305175781,5885600,123.80000305175781
2024-11-12,129.89999389648438,130.75999450683594,127.44999694824219,129.6699981689453,6888400,129.6699981689453
2024-11-13,129.4499969482422,130.5500030517578,126.27999877929688,127.0199966430664,4469100,127.0199966430664
2024-11-14,126.76000213623047,129.36000061035156,126.0,129.19000244140625,3014400,129.19000244140625
2024-11-15,128.3000030517578,130.8300018310547,128.02999877929688,129.0,3405300,129.0
2024-11-18,128.7100067138672,132.74000549316406,128.5399932861328,132.60000610351562,2641500,132.60000610351562
2024-11-19,131.13999938964844,134.52999877929688,130.91000366210938,134.44000244140625,1673900,134.44000244140625
2024-11-20,134.75999450683594,136.5399932861328,134.17999267578125,136.50999450683594,1821400,136.50999450683594
2024-11-21,136.67999267578125,139.19000244140625,135.5,138.57000732421875,2218900,138.57000732421875
2024-11-22,138.4199981689453,140.2899932861328,137.83999633789062,140.2899932861328,1679400,140.2899932861328
2024-11-25,140.97999572753906,141.17999267578125,139.08999633789062,140.5399932861328,3726900,140.5399932861328
2024-11-26,140.3300018310547,140.64999389648438,137.72000122070312,138.8699951171875,2338100,138.8699951171875
2024-11-27,138.8000030517578,140.91000366210938,138.7100067138672,139.72999572753906,1551100,139.72999572753906
2024-11-29,139.16000366210938,139.92999267578125,138.10000610351562,138.25,1036500,138.25
2024-12-02,137.97000122070312,138.83999633789062,137.16000366210938,137.75999450683594,1966800,137.75999450683594
2024-12-03,136.36000061035156,137.99000549316406,135.44000244140625,137.35000610351562,4591600,137.35000610351562
2024-12-04,139.19000244140625,139.19000244140625,133.99000549316406,136.72999572753906,5925200,136.72999572753906
2024-12-05,136.41000366210938,136.72999572753906,133.74000549316406,134.6699981689453,3158300,134.6699981689453
2024-12-06,134.82000732421875,136.89999389648438,134.72000122070312,136.75999450683594,2142200,136.75999450683594
2024-12-09,136.7899932861328,136.92999267578125,133.8699951171875,133.99000549316406,2371600,133.99000549316406
2024-12-10,134.4600067138672,135.2899932861328,133.11000061035156,134.36000061035156,2244600,134.36000061035156
2024-12-11,135.55999755859375,136.41000366210938,134.33999633789062,134.67999267578125,2668400,134.67999267578125
2024-12-12,134.6999969482422,136.39999389648438,134.3699951171875,135.83999633789062,1540000,135.83999633789062
2024-12-13,135.44000244140625,136.0,133.8000030517578,135.9499969482422,1133300,135.9499969482422
2024-12-16,136.35000610351562,138.8300018310547,136.1300048828125,137.8300018310547,3834500,137.8300018310547
2024-12-17,136.77999877929688,138.3300018310547,136.33999633789062,137.86000061035156,1700600,137.86000061035156
2024-12-18,138.41000366210938,138.55999755859375,132.5399932861328,132.58999633789062,1629600,132.58999633789062
2024-12-19,134.0399932861328,134.47000122070312,131.74000549316406,132.19000244140625,1365600,132.19000244140625
2024-12-20,131.57000732421875,134.72000122070312,131.57000732421875,133.27999877929688,4257300,133.27999877929688
2024-12-23,132.77999877929688,133.5399932861328,131.41000366210938,132.5,974200,132.5
2024-12-24,132.55999755859375,133.80999755859375,132.00999450683594,133.32000732421875,448500,133.32000732421875
2024-12-26,132.94000244140625,133.69000244140625,132.4499969482422,133.35000610351562,880500,133.35000610351562
2024-12-27,132.38999938964844,133.1699981689453,130.57000732421875,131.85000610351562,785200,131.85000610351562
2024-12-30,130.13999938964844,132.13999938964844,129.4600067138672,131.00999450683594,1070500,131.00999450683594
2024-12-31,131.1199951171875,131.77999877929688,129.17999267578125,129.5,1265300,129.5
2025-01-02,130.60000610351562,130.60000610351562,127.12999725341797,129.22999572753906,1984000,129.22999572753906
2025-01-03,129.61000061035156,130.50999450683594,128.6300048828125,129.49000549316406,1216900,129.49000549316406
2025-01-06,129.42999267578125,130.6300048828125,129.11000061035156,129.27000427246094,1575600,129.27000427246094
2025-01-07,128.02999877929688,130.11000061035156,127.61000061035156,129.63999938964844,2214300,129.63999938964844
2025-01-08,129.8000030517578,130.75999450683594,128.94000244140625,130.30999755859375,1463900,130.30999755859375
2025-01-10,129.58999633789062,130.11000061035156,128.27999877929688,128.50999450683594,2083500,128.50999450683594
2025-01-13,127.54000091552734,130.8800048828125,127.08000183105469,130.61000061035156,1286300,130.61000061035156
2025-01-14,131.22999572753906,131.74000549316406,130.0,131.27999877929688,1285300,131.27999877929688
2025-01-15,133.47999572753906,135.19000244140625,132.8800048828125,133.3699951171875,1715700,133.3699951171875
2025-01-16,134.0500030517578,135.3699951171875,133.2899932861328,133.55999755859375,1229700,133.55999755859375
2025-01-17,134.9199981689453,136.22000122070312,134.4199981689453,135.61000061035156,1220300,135.61000061035156
2025-01-21,138.0,139.6300048828125,137.24000549316406,138.91000366210938,2328200,138.91000366210938
2025-01-22,139.27000427246094,139.6999969482422,137.41000366210938,138.5399932861328,1817000,138.5399932861328
2025-01-23,138.24000549316406,139.7100067138672,137.25999450683594,139.17999267578125,1643400,139.17999267578125
2025-01-24,139.13999938964844,140.85000610351562,138.52999877929688,140.74000549316406,1954600,140.74000549316406
2025-01-27,138.02000427246094,140.94000244140625,137.92999267578125,140.1300048828125,2406700,140.1300048828125
2025-01-28,140.39999389648438,143.3699951171875,139.67999267578125,142.42999267578125,1545100,142.42999267578125
2025-01-29,142.75,143.5,142.22000122070312,142.47000122070312,1998600,142.47000122070312
2025-01-30,143.60000610351562,144.7899932861328,143.13999938964844,144.05999755859375,1504700,144.05999755859375
2025-01-31,144.52999877929688,145.3300018310547,143.75999450683594,144.67999267578125,1997700,144.67999267578125
2025-02-03,142.07000732421875,145.8800048828125,141.0,145.83999633789062,1531300,145.83999633789062
2025-02-04,147.5500030517578,148.36000061035156,146.42999267578125,148.05999755859375,2308900,148.05999755859375
2025-02-05,148.22999572753906,150.3000030517578,147.1699981689453,149.50999450683594,2342300,149.50999450683594
2025-02-06,149.8699951171875,150.5,147.72999572753906,149.99000549316406,2458200,149.99000549316406
2025-02-07,149.83999633789062,152.11000061035156,147.17999267578125,148.30999755859375,2540500,148.30999755859375
2025-02-10,148.77000427246094,149.10000610351562,145.72000122070312,147.3000030517578,2323800,147.3000030517578
2025-02-11,146.58999633789062,147.57000732421875,144.5800018310547,146.7899932861328,2098100,146.7899932861328
2025-02-12,146.02000427246094,149.8000030517578,145.3699951171875,149.69000244140625,2018000,149.69000244140625
2025-02-13,150.0,152.92999267578125,149.47000122070312,152.5800018310547,2279200,152.5800018310547
2025-02-14,152.1999969482422,153.94000244140625,152.0500030517578,153.75999450683594,1461300,153.75999450683594
2025-02-18,154.67999267578125,155.0500030517578,153.0,154.66000366210938,1783300,154.66000366210938
2025-02-19,155.0,155.10000610351562,151.0500030517578,153.6699981689453,1948400,153.6699981689453
2025-02-20,152.7100067138672,154.25,150.27000427246094,152.32000732421875,3061700,152.32000732421875
2025-02-21,156.77000427246094,157.75,148.5,149.39999389648438,5271400,149.39999389648438
2025-02-24,151.0,157.49000549316406,150.1699981689453,154.6199951171875,3357100,154.6199951171875
2025-02-25,154.5399932861328,154.5800018310547,143.75999450683594,144.4600067138672,3967300,144.4600067138672
2025-02-26,144.67999267578125,147.3000030517578,139.94000244140625,142.16000366210938,3951500,142.16000366210938
2025-02-27,142.75,143.72000122070312,139.6699981689453,140.9600067138672,2989800,140.9600067138672
2025-02-28,141.1999969482422,143.39999389648438,140.1699981689453,143.36000061035156,2904900,143.36000061035156
2025-03-03,144.27000427246094,145.7899932861328,141.47999572753906,142.25999450683594,2282300,142.25999450683594
2025-03-04,141.25,141.33999633789062,135.63999938964844,138.14999389648438,2592300,138.14999389648438
2025-03-05,138.10000610351562,138.10000610351562,134.5399932861328,136.83999633789062,2245500,136.83999633789062
2025-03-06,134.60000610351562,136.77999877929688,130.6300048828125,131.11000061035156,2512400,131.11000061035156
2025-03-07,129.5,130.38999938964844,122.91000366210938,127.51000213623047,3820600,127.51000213623047
2025-03-10,124.37000274658203,125.44000244140625,120.48999786376953,122.79000091552734,3472100,122.79000091552734
2025-03-11,122.66000366210938,125.41999816894531,120.26000213623047,121.63999938964844,2997800,121.63999938964844
2025-03-12,124.56999969482422,125.76000213623047,120.27999877929688,122.91999816894531,4234600,122.91999816894531
2025-03-13,121.0,121.45999908447266,112.87999725341797,115.79000091552734,5978000,115.79000091552734
2025-03-14,118.25,120.61000061035156,117.0,119.26000213623047,3159200,119.26000213623047
2025-03-17,119.22000122070312,122.25,119.13999938964844,121.91000366210938,2598600,121.91000366210938
2025-03-18,121.31999969482422,121.97000122070312,118.3499984741211,119.20999908447266,1728500,119.20999908447266
2025-03-19,119.5199966430664,123.97000122070312,119.2300033569336,122.6500015258789,1921800,122.6500015258789
2025-03-20,121.45999908447266,124.0999984741211,121.0,122.13999938964844,1509500,122.13999938964844
2025-03-21,121.06999969482422,123.06999969482422,119.25,123.05999755859375,3075700,123.05999755859375
2025-03-24,125.0,127.61000061035156,124.7300033569336,127.0199966430664,1734400,127.0199966430664
2025-03-25,127.4000015258789,128.63999938964844,125.72000122070312,127.0199966430664,2177500,127.0199966430664
2025-03-26,127.18000030517578,129.75999450683594,126.13999938964844,126.75,1643000,126.75
2025-03-27,125.91999816894531,129.50999450683594,125.26000213623047,128.0800018310547,1978600,128.0800018310547
2025-03-28,128.13999938964844,128.3300018310547,124.30000305175781,125.02999877929688,1731500,125.02999877929688
2025-03-31,125.33999633789062,131.60000610351562,124.0999984741211,130.5800018310547,7952100,130.5800018310547
2025-04-01,130.25,133.6300048828125,129.27000427246094,132.00999450683594,3885700,132.00999450683594
2025-04-02,129.99000549316406,134.8300018310547,129.99000549316406,134.64999389648438,2607200,134.64999389648438
2025-04-03,127.88999938964844,130.36000061035156,125.56999969482422,126.05999755859375,3396700,126.05999755859375
2025-04-04,121.80000305175781,123.04000091552734,117.83000183105469,120.83999633789062,3786000,120.83999633789062
2025-04-07,116.33000183105469,125.81999969482422,113.19999694824219,119.2300033569336,3659200,119.2300033569336
2025-04-08,124.11000061035156,125.12999725341797,117.29000091552734,118.80999755859375,3283000,118.80999755859375
2025-04-09,118.3499984741211,133.30999755859375,117.80999755859375,131.75,3864600,131.75
2025-04-10,128.9199981689453,130.1300048828125,124.52999877929688,129.22999572753906,3102500,129.22999572753906
2025-04-11,127.5,130.4600067138672,125.41000366210938,129.60000610351562,2321800,129.60000610351562
2025-04-14,131.30999755859375,131.58999633789062,127.06999969482422,128.39999389648438,1697300,128.39999389648438
2025-04-15,128.39999389648438,130.11000061035156,128.22000122070312,128.97999572753906,1552500,128.97999572753906
