,Open,High,Low,Close,Volume,Adj Close
2025-04-11,53.84000015258789,55.86000061035156,53.380001068115234,54.970001220703125,31771700,54.37445831298828
2025-04-14,53.70000076293945,55.22999954223633,53.16999816894531,54.790000915527344,14229800,54.196407318115234
2025-04-15,55.0099983215332,55.15999984741211,54.13999938964844,54.58000183105469,12001100,53.988685607910156
2025-04-16,56.4900016784668,57.08000183105469,55.5,55.95000076293945,18277500,55.34383773803711
2025-04-17,55.599998474121094,56.20000076293945,54.77000045776367,55.08000183105469,14385600,54.48326873779297
2025-04-21,57.0,57.15999984741211,54.41999816894531,55.209999084472656,17720600,54.611854553222656
2025-04-22,55.72999954223633,56.15999984741211,54.349998474121094,54.540000915527344,18218100,53.94911575317383
2025-04-23,51.75,53.5,51.63999938964844,53.150001525878906,21001600,52.57417678833008
2025-04-24,54.7400016784668,55.7400016784668,54.040000915527344,55.70000076293945,15827500,55.09654998779297
2025-04-25,54.290000915527344,54.41999816894531,53.47999954223633,53.939998626708984,12383800,53.35560989379883
2025-04-28,53.5099983215332,54.119998931884766,53.099998474121094,54.06999969482422,9374200,53.48420715332031
2025-04-29,53.689998626708984,53.95000076293945,52.779998779296875,52.959999084472656,10496200,52.386234283447266
2025-04-30,52.61000061035156,52.95000076293945,52.20000076293945,52.68000030517578,11113500,52.1092643737793
2025-05-01,51.47999954223633,51.650001525878906,50.77000045776367,51.4900016784668,12415700,50.932159423828125
2025-05-02,52.16999816894531,52.470001220703125,51.15999984741211,51.529998779296875,8805800,50.97172546386719
2025-05-05,52.79999923706055,53.060001373291016,52.25,53.040000915527344,12142000,52.46536636352539
2025-05-06,53.77000045776367,54.7400016784668,53.25,54.61000061035156,13642000,54.01835632324219
2025-05-07,53.41999816894531,54.33000183105469,53.209999084472656,53.9900016784668,11139100,53.40507507324219
2025-05-08,53.790000915527344,54.20000076293945,52.72999954223633,52.83000183105469,9817500,52.25764083862305
2025-05-09,53.470001220703125,54.11000061035156,52.970001220703125,53.97999954223633,8153800,53.39518356323242
2025-05-12,51.02000045776367,51.77000045776367,50.0,50.779998779296875,19116100,50.22985076904297
2025-05-13,50.38999938964844,50.689998626708984,49.630001068115234,50.06999969482422,16694900,49.52754592895508
2025-05-14,49.20000076293945,49.2400016784668,48.27000045776367,48.65999984741211,18001200,48.132816314697266
2025-05-15,49.0,49.869998931884766,48.400001525878906,49.84000015258789,13679700,49.3000373840332
2025-05-16,48.75,50.119998931884766,48.61000061035156,50.099998474121094,11606100,49.55721664428711
2025-05-19,50.779998779296875,50.97999954223633,50.0,50.93000030517578,11507100,50.37822723388672
2025-05-20,50.880001068115234,52.369998931884766,50.79999923706055,52.29999923706055,10598900,51.73337936401367
2025-05-21,52.66999816894531,53.189998626708984,52.08000183105469,52.63999938964844,12584200,52.0697021484375
2025-05-22,52.599998474121094,52.959999084472656,52.13999938964844,52.650001525878906,8420900,52.079593658447266
2025-05-23,53.650001525878906,53.79999923706055,53.0099983215332,53.650001525878906,10172300,53.06875991821289
2025-05-27,52.54999923706055,53.18000030517578,52.4900016784668,52.709999084472656,10620600,52.38303756713867
2025-05-28,52.91999816894531,53.04999923706055,52.40999984741211,52.849998474121094,7595100,52.52216720581055
2025-05-29,52.91999816894531,53.099998474121094,52.380001068115234,52.52000045776367,9183300,52.194217681884766
2025-05-30,52.29999923706055,52.72999954223633,51.79999923706055,52.720001220703125,18835600,52.39297866821289
2025-06-02,53.900001525878906,55.88999938964844,53.86000061035156,55.58000183105469,14953200,55.23523712158203
2025-06-03,54.79999923706055,55.45000076293945,54.18000030517578,55.34000015258789,10257300,54.99672317504883
2025-06-04,55.400001525878906,55.72999954223633,55.09000015258789,55.279998779296875,8566100,54.93709182739258
2025-06-05,55.72999954223633,56.529998779296875,54.349998474121094,54.5099983215332,13470200,54.171871185302734
2025-06-06,54.4900016784668,54.5099983215332,52.2599983215332,52.36000061035156,13368400,52.03520584106445
2025-06-09,52.36000061035156,53.630001068115234,52.08000183105469,53.279998779296875,8173300,52.949501037597656
2025-06-10,53.40999984741211,53.79999923706055,52.310001373291016,52.560001373291016,10582500,52.23396682739258
2025-06-11,53.04999923706055,53.33000183105469,52.41999816894531,53.310001373291016,11461300,52.97931671142578
2025-06-12,54.33000183105469,55.959999084472656,54.13999938964844,55.91999816894531,12938900,55.573123931884766
2025-06-13,56.5,58.15999984741211,56.439998626708984,57.900001525878906,19690200,57.54084396362305
2025-06-16,56.869998931884766,58.779998779296875,56.869998931884766,58.119998931884766,15104000,57.75947952270508
2025-06-17,58.380001068115234,58.810001373291016,58.060001373291016,58.52000045776367,11622200,58.15699768066406
2025-06-18,58.0,59.029998779296875,57.900001525878906,58.2599983215332,11472900,57.89860534667969
2025-06-20,58.029998779296875,59.15999984741211,57.970001220703125,58.22999954223633,24148800,57.86879348754883
2025-06-23,58.36000061035156,60.310001373291016,58.310001373291016,59.459999084472656,12422800,59.09116744995117
2025-06-24,57.790000915527344,58.63999938964844,57.16999816894531,58.09000015258789,14906800,57.72966766357422
2025-06-25,57.58000183105469,58.529998779296875,57.560001373291016,58.060001373291016,8539100,57.699851989746094
2025-06-26,58.25,59.220001220703125,58.060001373291016,59.189998626708984,9279200,58.82284164428711
2025-06-27,57.439998626708984,57.70000076293945,56.459999084472656,56.7599983215332,16613800,56.40791320800781
2025-06-30,56.88999938964844,58.31999969482422,56.75,58.2599983215332,10061300,57.89860534667969
2025-07-01,58.91999816894531,59.29999923706055,58.38999938964844,58.83000183105469,10559700,58.4650764465332
2025-07-02,58.939998626708984,60.18000030517578,58.939998626708984,60.060001373291016,9316500,59.68744659423828
2025-07-03,59.29999923706055,60.189998626708984,59.060001373291016,59.900001525878906,5387300,59.5284423828125
2025-07-07,58.97999954223633,60.18000030517578,58.40999984741211,60.15999984741211,8529200,59.78682327270508
2025-07-08,59.61000061035156,59.70000076293945,56.900001525878906,57.61000061035156,14831800,57.25264358520508
2025-07-09,57.790000915527344,59.0,57.380001068115234,58.75,9988100,58.38557052612305
2025-07-10,59.029998779296875,59.810001373291016,58.59000015258789,59.779998779296875,8280400,59.409183502197266
2025-07-11,59.880001068115234,60.279998779296875,59.54999923706055,60.130001068115234,9155500,59.75701141357422
2025-07-14,60.0099983215332,61.16999816894531,60.0099983215332,60.81999969482422,9513900,60.44272994995117
2025-07-15,60.560001373291016,60.630001068115234,55.369998931884766,57.349998474121094,28756800,56.99425506591797
2025-07-16,58.09000015258789,58.84000015258789,57.29999923706055,58.45000076293945,16646500,58.087432861328125
2025-07-17,57.5099983215332,58.08000183105469,56.72999954223633,57.9900016784668,13669900,57.630287170410156
2025-07-18,57.86000061035156,58.65999984741211,57.86000061035156,58.189998626708984,13519900,57.829044342041016
2025-07-21,59.0,60.66999816894531,58.970001220703125,59.86000061035156,11233100,59.488685607910156
2025-07-22,60.439998626708984,61.869998931884766,60.40999984741211,61.70000076293945,9369200,61.3172721862793
2025-07-23,61.400001525878906,62.560001373291016,60.93000030517578,61.41999816894531,13305100,61.03900909423828
2025-07-24,60.68000030517578,61.779998779296875,59.959999084472656,61.5099983215332,13179600,61.12845230102539
2025-07-25,63.880001068115234,66.56999969482422,63.36000061035156,65.75,30913500,65.34214782714844
2025-07-28,64.81999969482422,65.05000305175781,62.65999984741211,63.65999984741211,11877400,63.265113830566406
2025-07-29,63.83000183105469,64.1500015258789,63.31999969482422,63.9900016784668,8035200,63.59307098388672
2025-07-30,63.2400016784668,63.560001373291016,61.900001525878906,62.310001373291016,10392900,61.92348861694336
2025-07-31,62.75,63.04999923706055,61.7599983215332,62.099998474121094,8797700,61.714786529541016
2025-08-01,63.65999984741211,63.779998779296875,61.83000183105469,62.59000015258789,11280100,62.201751708984375
2025-08-04,63.150001525878906,65.45999908447266,63.130001068115234,65.41999816894531,9765600,65.01419830322266
2025-08-05,64.95999908447266,67.43000030517578,64.95999908447266,67.23999786376953,10372700,66.8228988647461
2025-08-06,66.94000244140625,68.44000244140625,66.94000244140625,67.91999816894531,9551900,67.49868774414062
2025-08-07,68.45999908447266,69.30999755859375,68.30999755859375,69.06999969482422,9306200,68.64155578613281
2025-08-08,70.0,70.29000091552734,68.56999969482422,68.9800033569336,9070500,68.55211639404297
2025-08-11,67.5,69.38999938964844,67.11000061035156,68.87000274658203,7910900,68.44279479980469
2025-08-12,69.04000091552734,69.4800033569336,68.27999877929688,68.93000030517578,5883100,68.5024185180664
2025-08-13,69.6500015258789,69.8499984741211,68.31999969482422,68.55999755859375,9919400,68.13471984863281
2025-08-14,68.69999694824219,68.9000015258789,67.94999694824219,68.4800033569336,5387300,68.05521392822266
2025-08-15,68.7699966430664,69.54000091552734,67.94999694824219,69.33000183105469,7907400,68.89994812011719
2025-08-18,69.45999908447266,69.69999694824219,68.76000213623047,69.0,7071200,68.57199096679688
2025-08-19,68.8499984741211,68.97000122070312,67.19999694824219,67.37999725341797,7873100,66.9620361328125
2025-08-20,67.91999816894531,69.05000305175781,67.69000244140625,69.0,7642100,68.57199096679688
2025-08-21,69.04000091552734,70.76000213623047,68.9000015258789,70.08999633789062,7720600,69.65522766113281
2025-08-22,69.18000030517578,71.0999984741211,69.05000305175781,70.7699966430664,6578000,70.33100891113281
2025-08-25,70.91000366210938,71.75,70.87999725341797,71.0999984741211,9410200,70.6589584350586
2025-08-26,70.91000366210938,72.79000091552734,70.91000366210938,72.43000030517578,10710600,71.980712890625
2025-08-27,71.91000366210938,72.55000305175781,71.48999786376953,72.38999938964844,8994500,71.94095611572266
2025-08-28,72.44000244140625,73.29000091552734,72.2300033569336,72.97000122070312,6797900,72.51736450195312
2025-08-29,72.9000015258789,74.5199966430664,72.77999877929688,74.4000015258789,7946000,73.9384994506836
2025-09-02,74.97000122070312,76.5199966430664,73.55000305175781,75.86000061035156,15187800,75.38943481445312
2025-09-03,76.30000305175781,76.51000213623047,75.22000122070312,75.41999816894531,8905900,74.95216369628906
2025-09-04,74.3499984741211,75.18000030517578,73.44000244140625,74.87999725341797,7707200,74.66300201416016
2025-09-05,76.12000274658203,77.30000305175781,75.5199966430664,76.16999816894531,8678700,75.94926452636719
2025-09-08,76.69000244140625,77.18000030517578,75.22000122070312,75.75,10106800,75.53048706054688
2025-09-09,76.2699966430664,76.66999816894531,75.44999694824219,75.91999816894531,10468700,75.69998931884766
2025-09-10,77.33000183105469,78.77999877929688,77.13999938964844,78.43000030517578,12294600,78.20272064208984
2025-09-11,77.6500015258789,79.7699966430664,77.55999755859375,79.6500015258789,9330500,79.419189453125
2025-09-12,79.72000122070312,80.06999969482422,78.7699966430664,79.25,8286500,79.02034759521484
2025-09-15,78.30999755859375,79.61000061035156,77.66000366210938,79.36000061035156,12131600,79.1300277709961
2025-09-16,79.33000183105469,79.62000274658203,78.12999725341797,79.0199966430664,10773200,78.79100799560547
2025-09-17,78.18000030517578,79.5999984741211,77.51000213623047,78.69000244140625,10380300,78.46196746826172
2025-09-18,77.77999877929688,78.41000366210938,77.0,78.31999969482422,10556900,78.0930404663086
2025-09-19,78.87999725341797,82.05000305175781,78.48999786376953,81.72000122070312,42540200,81.48318481445312
2025-09-22,83.44999694824219,83.88999938964844,81.80999755859375,83.72000122070312,14021700,83.4773941040039
2025-09-23,84.70999908447266,86.62000274658203,83.9800033569336,84.66999816894531,18395200,84.42463684082031
2025-09-24,84.54000091552734,84.73999786376953,83.26000213623047,83.47000122070312,9528300,83.22811889648438
2025-09-25,83.48999786376953,84.0,81.86000061035156,83.66999816894531,8930700,83.42753601074219
2025-09-26,83.8499984741211,85.38999938964844,83.5999984741211,85.25,8293600,85.00296020507812
2025-09-29,87.58999633789062,87.93000030517578,83.30999755859375,84.54000091552734,13685500,84.29501342773438
2025-09-30,83.56999969482422,85.27999877929688,82.30000305175781,84.30999755859375,13165600,84.06568145751953
2025-10-01,84.97000122070312,86.30999755859375,84.5,85.94999694824219,11306900,85.700927734375
2025-10-02,86.93000030517578,86.93000030517578,83.23999786376953,86.43000030517578,12149900,86.17953491210938
2025-10-03,86.16999816894531,87.38999938964844,85.9000015258789,86.86000061035156,7791700,86.60829162597656
2025-10-06,87.94999694824219,89.37000274658203,87.4000015258789,88.51000213623047,8890900,88.25350952148438
2025-10-07,88.63999938964844,88.91000366210938,86.62999725341797,86.94999694824219,9041100,86.69802856445312
2025-10-08,88.80999755859375,89.0,87.26000213623047,88.4000015258789,10212000,88.14382934570312
2025-10-09,88.54000091552734,88.95999908447266,84.4000015258789,85.20999908447266,10645800,84.96307373046875
2025-10-10,86.25,86.73999786376953,84.73999786376953,85.13999938964844,9047500,84.89327239990234
2025-10-13,87.94999694824219,89.41999816894531,87.55999755859375,89.4000015258789,9732900,89.14093017578125
2025-10-14,87.69999694824219,91.23999786376953,87.69999694824219,90.54000091552734,9064100,90.27762603759766
2025-10-15,92.26000213623047,93.93000030517578,91.2699966430664,93.58000183105469,9140500,93.30882263183594
2025-10-16,95.04000091552734,98.58000183105469,94.11000061035156,98.2699966430664,13010400,97.98522186279297
2025-10-17,96.36000061035156,96.36000061035156,89.91999816894531,90.7699966430664,19714200,90.5069580078125
2025-10-20,93.86000061035156,95.0199966430664,91.8499984741211,94.88999938964844,11868600,94.61502075195312
2025-10-21,89.02999877929688,89.02999877929688,85.4000015258789,86.31999969482422,17038300,86.06985473632812
2025-10-22,83.08999633789062,87.61000061035156,82.80000305175781,87.01000213623047,15846000,86.75785827636719
2025-10-23,89.1500015258789,90.19000244140625,87.2699966430664,88.91000366210938,14759700,88.65235137939453
2025-10-24,82.54000091552734,86.0,81.29000091552734,83.37000274658203,21379100,83.12841033935547
2025-10-27,79.23999786376953,80.16000366210938,76.8499984741211,78.62999725341797,23560400,78.40213775634766
2025-10-28,76.73999786376953,79.86000061035156,76.05000305175781,79.33999633789062,13352200,79.11007690429688
2025-10-29,81.31999969482422,81.83999633789062,79.30999755859375,79.66999816894531,10811600,79.43912506103516
2025-10-30,79.80999755859375,83.12000274658203,79.56999969482422,82.30999755859375,10528300,82.07147216796875
2025-10-31,82.0199966430664,82.25,79.80000305175781,80.97000122070312,8511100,80.73535919189453
2025-11-03,80.69999694824219,82.05000305175781,80.41000366210938,81.62000274658203,8413300,81.38347625732422
2025-11-04,79.01000213623047,80.69999694824219,78.5999984741211,78.9000015258789,9923700,78.6713638305664
2025-11-05,80.70999908447266,81.91999816894531,80.48999786376953,81.62999725341797,8682500,81.39344787597656
2025-11-06,82.43000030517578,84.33999633789062,82.0999984741211,82.52999877929688,9711700,82.29084014892578
2025-11-07,82.75,83.51000213623047,81.48999786376953,83.38999938964844,7555900,83.14834594726562
2025-11-10,86.62000274658203,88.86000061035156,85.80000305175781,88.26000213623047,10153900,88.00423431396484
2025-11-11,88.94999694824219,90.3499984741211,87.41999816894531,89.94999694824219,10648300,89.6893310546875
2025-11-12,90.44999694824219,93.9800033569336,89.69999694824219,93.06999969482422,9721400,92.80029296875
2025-11-13,93.22000122070312,93.75,89.56999969482422,89.72000122070312,9710000,89.46000671386719
2025-11-14,86.19000244140625,89.47000122070312,85.91999816894531,87.80000305175781,9590400,87.54557037353516
2025-11-17,87.41999816894531,89.19999694824219,86.11000061035156,87.08999633789062,8832200,86.8376235961914
2025-11-18,87.06999969482422,88.33999633789062,85.30999755859375,86.5999984741211,7778800,86.34904479980469
2025-11-19,88.27999877929688,89.2699966430664,86.94000244140625,87.51000213623047,7005800,87.25640869140625
2025-11-20,87.69000244140625,88.30999755859375,81.9000015258789,82.0,12422400,81.76237487792969
2025-11-21,82.01000213623047,83.88999938964844,81.33999633789062,83.48999786376953,10168500,83.24805450439453
2025-11-24,83.11000061035156,87.30000305175781,83.11000061035156,86.52999877929688,16768900,86.27924346923828
2025-11-25,86.05999755859375,87.47000122070312,85.26000213623047,86.2699966430664,8176100,86.0199966430664
2025-11-26,87.19999694824219,90.9000015258789,87.16999816894531,90.5199966430664,7259100,90.5199966430664
2025-11-28,91.81999969482422,91.97000122070312,90.2699966430664,90.7300033569336,4824600,90.7300033569336
2025-12-01,92.0,92.88999938964844,90.83999633789062,91.83000183105469,7716800,91.83000183105469
2025-12-02,91.48999786376953,91.7300033569336,88.25,90.4800033569336,8989000,90.4800033569336
2025-12-03,91.86000061035156,91.93000030517578,89.56999969482422,89.6500015258789,8735000,89.6500015258789
2025-12-04,88.9000015258789,90.87999725341797,88.6500015258789,90.72000122070312,7002900,90.72000122070312
2025-12-05,90.5999984741211,92.69999694824219,89.66999816894531,89.76000213623047,6500400,89.76000213623047
2025-12-08,90.19000244140625,91.12999725341797,88.9000015258789,89.0,8480200,89.0
2025-12-09,89.9800033569336,94.22000122070312,89.52999877929688,94.08999633789062,8820200,94.08999633789062
2025-12-10,92.8499984741211,95.29000091552734,91.69999694824219,94.4000015258789,13150500,94.4000015258789
2025-12-11,95.0,100.41000366210938,94.79000091552734,99.41999816894531,11600200,99.41999816894531
2025-12-12,102.12999725341797,102.12999725341797,96.5,98.13999938964844,9239500,98.13999938964844
2025-12-15,100.36000061035156,101.4800033569336,98.4000015258789,99.69000244140625,9174100,99.69000244140625
2025-12-16,99.69999694824219,100.2300033569336,97.12000274658203,98.02999877929688,8666300,98.02999877929688
2025-12-17,99.30000305175781,100.27999877929688,97.86000061035156,99.44999694824219,7025900,99.44999694824219
2025-12-18,98.36000061035156,100.83999633789062,97.9000015258789,99.33999633789062,7445100,99.33999633789062
2025-12-19,99.29000091552734,102.36000061035156,99.05000305175781,101.29000091552734,27801600,101.29000091552734
2025-12-22,104.80000305175781,105.68000030517578,102.81999969482422,104.87999725341797,8863200,104.87999725341797
2025-12-23,105.7300033569336,105.7300033569336,103.30000305175781,105.25,6351200,105.25
2025-12-24,104.5,105.33999633789062,103.19999694824219,104.7300033569336,2086000,104.7300033569336
2025-12-26,105.63999938964844,106.33999633789062,104.55000305175781,105.77999877929688,3808200,105.77999877929688
2025-12-29,100.5999984741211,101.43000030517578,97.66999816894531,99.80999755859375,9579000,99.80999755859375
2025-12-30,102.20999908447266,102.70999908447266,100.30000305175781,101.86000061035156,6024600,101.86000061035156
2025-12-31,100.72000122070312,101.44000244140625,99.72000122070312,99.8499984741211,5415100,99.8499984741211
2026-01-02,100.98999786376953,101.94999694824219,98.20999908447266,101.22000122070312,6940000,101.22000122070312
2026-01-05,102.6500015258789,105.86000061035156,102.58999633789062,103.52999877929688,8865100,103.52999877929688
2026-01-06,104.6500015258789,109.30000305175781,104.6500015258789,109.19999694824219,11059000,109.19999694824219
2026-01-07,105.79000091552734,109.05999755859375,104.5,108.01000213623047,9987100,108.01000213623047
2026-01-08,106.19999694824219,106.94999694824219,104.4000015258789,106.88999938964844,7228400,106.88999938964844
2026-01-09,107.43000030517578,109.08999633789062,106.2699966430664,108.98999786376953,7576400,108.98999786376953
2026-01-12,112.55999755859375,113.72000122070312,111.88999938964844,112.95999908447266,8371200,112.95999908447266
2026-01-13,113.16999816894531,115.01000213623047,112.87000274658203,114.62999725341797,7979000,114.62999725341797
2026-01-14,115.55000305175781,115.69999694824219,112.1500015258789,114.1500015258789,8441100,114.1500015258789
2026-01-15,113.47000122070312,114.97000122070312,112.30999755859375,114.20999908447266,8675400,114.20999908447266
2026-01-16,113.91999816894531,114.75,111.27999877929688,114.12000274658203,9278500,114.12000274658203
2026-01-20,117.9000015258789,119.3499984741211,116.72000122070312,118.94000244140625,11149000,118.94000244140625
2026-01-21,120.98999786376953,121.44999694824219,118.16999816894531,118.91000366210938,14088300,118.91000366210938
2026-01-22,118.30000305175781,123.04000091552734,118.0999984741211,121.69000244140625,8347000,121.69000244140625
2026-01-23,122.69999694824219,124.63999938964844,121.73999786376953,124.30999755859375,8035800,124.30999755859375
2026-01-26,127.70999908447266,129.25,125.69000244140625,125.91999816894531,13305900,125.91999816894531
2026-01-27,124.27999877929688,127.0999984741211,121.55999755859375,127.0,12306700,127.0
2026-01-28,129.0,132.39999389648438,128.14999389648438,131.9499969482422,10481500,131.9499969482422
2026-01-29,133.64999389648438,134.8800048828125,123.58999633789062,126.93000030517578,15085300,126.93000030517578
2026-01-30,118.0,120.75,111.25,112.3499984741211,19165700,112.3499984741211
2026-02-02,111.05999755859375,116.30999755859375,110.45999908447266,112.8499984741211,13283700,112.8499984741211
2026-02-03,118.79000091552734,119.0,114.76000213623047,117.13999938964844,11195900,117.13999938964844
2026-02-04,120.7699966430664,120.7699966430664,113.51000213623047,116.8499984741211,10944800,116.8499984741211
2026-02-05,113.31999969482422,115.33000183105469,108.05000305175781,108.52999877929688,15327100,108.52999877929688
2026-02-06,110.3499984741211,115.4800033569336,110.3499984741211,115.31999969482422,10814900,115.31999969482422
2026-02-09,116.66000366210938,121.11000061035156,116.23999786376953,120.7300033569336,7439100,120.7300033569336
2026-02-10,119.80999755859375,121.7300033569336,119.62000274658203,121.52999877929688,6718900,121.52999877929688
2026-02-11,125.0,125.19999694824219,121.4000015258789,124.5999984741211,6654700,124.5999984741211
2026-02-12,122.9000015258789,125.52999877929688,118.04000091552734,118.12000274658203,9289000,118.12000274658203
2026-02-13,119.83999633789062,126.38999938964844,118.94999694824219,125.80000305175781,7623400,125.80000305175781
2026-02-17,121.69999694824219,123.63999938964844,118.0999984741211,122.30999755859375,8196400,122.30999755859375
2026-02-18,125.11000061035156,127.33999633789062,123.44999694824219,124.69000244140625,7851500,124.69000244140625
2026-02-19,122.01000213623047,126.18000030517578,122.0,125.4000015258789,7854500,125.4000015258789
2026-02-20,122.3499984741211,125.62999725341797,118.66999816894531,122.12999725341797,12525400,122.12999725341797
2026-02-23,123.36000061035156,126.2300033569336,122.0,124.25,9372000,124.25
2026-02-24,120.5199966430664,124.76000213623047,119.12000274658203,124.08999633789062,9641800,124.08999633789062
2026-02-25,124.94999694824219,126.97000122070312,123.16000366210938,124.8499984741211,7785600,124.8499984741211
2026-02-26,123.73999786376953,127.93000030517578,122.6500015258789,127.47000122070312,7237100,127.47000122070312
2026-02-27,129.07000732421875,131.2100067138672,128.89999389648438,130.0,15011100,130.0
2026-03-02,131.57000732421875,131.97999572753906,124.43000030517578,127.98999786376953,4917448,127.98999786376953
