,Open,High,Low,Close,Volume,Adj Close
2025-05-01,411.4700012207031,418.95001220703125,407.4800109863281,412.5199890136719,606900,411.93597412109375
2025-05-02,416.6600036621094,433.8299865722656,415.7200012207031,430.19000244140625,678600,429.5810241699219
2025-05-05,426.2799987792969,439.6400146484375,426.2799987792969,435.989990234375,551400,435.3727722167969
2025-05-06,431.6300048828125,437.2900085449219,429.7300109863281,433.07000732421875,411800,432.4569396972656
2025-05-07,434.0799865722656,437.4599914550781,427.8999938964844,434.1499938964844,430400,433.535400390625
2025-05-08,440.3299865722656,448.44000244140625,435.0199890136719,440.239990234375,312400,439.6167907714844
2025-05-09,441.3800048828125,444.0199890136719,436.6199951171875,439.42999267578125,219900,438.8078918457031
2025-05-12,458.489990234375,465.0,451.7699890136719,457.30999755859375,441800,456.66259765625
2025-05-13,457.6000061035156,474.29998779296875,457.05999755859375,472.3800048828125,750100,471.7112731933594
2025-05-14,475.8299865722656,478.75,465.9100036621094,466.57000732421875,599300,465.90948486328125
2025-05-15,463.69000244140625,469.42999267578125,461.0,464.2900085449219,489900,463.63275146484375
2025-05-16,465.9599914550781,472.3299865722656,463.0,470.42999267578125,424000,469.7640380859375
2025-05-19,461.0199890136719,470.8900146484375,460.1199951171875,469.989990234375,298800,469.3246154785156
2025-05-20,472.6300048828125,478.1600036621094,471.3999938964844,472.5199890136719,564800,471.85107421875
2025-05-21,467.44000244140625,475.739990234375,463.260009765625,463.7699890136719,355100,463.11346435546875
2025-05-22,460.0,462.20001220703125,451.989990234375,458.30999755859375,455700,457.6611633300781
2025-05-23,452.9200134277344,465.2799987792969,450.67999267578125,463.32000732421875,397600,462.6640930175781
2025-05-27,469.6000061035156,476.0199890136719,466.95001220703125,475.5899963378906,340500,474.916748046875
2025-05-28,476.8399963378906,476.8399963378906,468.05999755859375,469.1400146484375,280800,468.47589111328125
2025-05-29,472.32000732421875,477.0,464.79998779296875,468.260009765625,343800,467.5970764160156
2025-05-30,467.45001220703125,472.0299987792969,464.1600036621094,471.8599853515625,807400,471.1919860839844
2025-06-02,468.3299865722656,470.1300048828125,457.29998779296875,469.54998779296875,330900,468.88525390625
2025-06-03,472.19000244140625,486.57000732421875,468.8299865722656,483.7799987792969,435300,483.0951232910156
2025-06-04,482.5799865722656,490.0,480.4700012207031,482.6400146484375,340400,481.9567565917969
2025-06-05,483.82000732421875,488.79998779296875,480.0,484.05999755859375,350900,483.3747253417969
2025-06-06,490.0,491.7300109863281,484.05999755859375,488.82000732421875,336300,488.12799072265625
2025-06-09,484.2099914550781,486.75,471.8599853515625,473.7900085449219,488900,473.1192626953125
2025-06-10,474.4200134277344,474.42999267578125,455.1400146484375,465.92999267578125,404800,465.2704162597656
2025-06-11,468.4200134277344,472.3800048828125,464.2099914550781,471.8900146484375,329900,471.2219543457031
2025-06-12,467.57000732421875,476.1199951171875,466.489990234375,474.92999267578125,380700,474.2576599121094
2025-06-13,474.1099853515625,481.4599914550781,470.0199890136719,477.9200134277344,401000,477.243408203125
2025-06-16,483.0,489.67999267578125,480.0199890136719,485.80999755859375,376700,485.1222229003906
2025-06-17,483.19000244140625,486.9200134277344,479.3999938964844,481.3900146484375,571500,480.7085266113281
2025-06-18,481.3800048828125,493.3900146484375,481.1400146484375,485.2099914550781,541500,484.5231018066406
2025-06-20,487.7200012207031,489.32000732421875,478.1600036621094,485.0299987792969,1452500,484.3433532714844
2025-06-23,485.2799987792969,496.2300109863281,483.57000732421875,494.6000061035156,389200,493.8998107910156
2025-06-24,499.1099853515625,503.3699951171875,493.4700012207031,500.6499938964844,359700,499.94122314453125
2025-06-25,504.3399963378906,505.6600036621094,499.30999755859375,502.57000732421875,266700,501.8585510253906
2025-06-26,506.3900146484375,512.719970703125,504.5799865722656,510.989990234375,340400,510.2666015625
2025-06-27,519.1799926757812,532.489990234375,517.6500244140625,530.6199951171875,681300,529.8687744140625
2025-06-30,529.6699829101562,538.2999877929688,523.5,534.8900146484375,421500,534.1328125
2025-07-01,531.4600219726562,535.8599853515625,516.9099731445312,530.8800048828125,635600,530.1284790039062
2025-07-02,529.739990234375,541.7999877929688,529.0399780273438,541.7999877929688,388800,541.032958984375
2025-07-03,537.469970703125,550.1799926757812,533.0800170898438,547.219970703125,302500,546.4452514648438
2025-07-07,548.3400268554688,553.969970703125,545.0999755859375,551.1400146484375,481000,550.3598022460938
2025-07-08,552.5900268554688,552.5900268554688,532.25,541.3400268554688,416900,540.5736694335938
2025-07-09,546.47998046875,548.0900268554688,539.4400024414062,546.280029296875,389100,545.5066528320312
2025-07-10,546.0,550.8599853515625,537.1099853515625,547.5900268554688,383300,546.8148193359375
2025-07-11,547.6300048828125,556.6099853515625,542.0,554.219970703125,215600,553.4353637695312
2025-07-14,553.5999755859375,560.010009765625,552.0,556.8599853515625,283900,556.0716552734375
2025-07-15,562.280029296875,562.77001953125,546.9099731445312,549.760009765625,341600,549.2283325195312
2025-07-16,551.7100219726562,555.5800170898438,546.4400024414062,553.2999877929688,258200,552.7648315429688
2025-07-17,554.0999755859375,562.030029296875,554.0999755859375,559.25,287700,558.7091064453125
2025-07-18,562.0499877929688,570.0,560.0800170898438,565.5599975585938,415100,565.0130615234375
2025-07-21,564.8300170898438,566.3200073242188,558.7000122070312,560.4400024414062,263500,559.8980102539062
2025-07-22,559.6400146484375,561.8900146484375,540.0,558.97998046875,315000,558.4393920898438
2025-07-23,564.8599853515625,574.02001953125,563.2000122070312,573.6599731445312,231700,573.1051025390625
2025-07-24,576.6900024414062,580.47998046875,569.0399780273438,578.7999877929688,253700,578.2401733398438
2025-07-25,607.010009765625,636.3800048828125,605.9000244140625,635.0599975585938,658100,634.44580078125
2025-07-28,635.0599975585938,641.9600219726562,626.6500244140625,631.6599731445312,578500,631.049072265625
2025-07-29,636.530029296875,637.219970703125,628.3400268554688,636.22998046875,418000,635.6146240234375
2025-07-30,634.52001953125,642.5499877929688,632.6900024414062,639.3300170898438,560800,638.7117309570312
2025-07-31,667.6400146484375,667.6400146484375,616.0399780273438,627.489990234375,731400,626.8831176757812
2025-08-01,608.77001953125,632.2999877929688,595.6199951171875,624.6699829101562,508800,624.0658569335938
2025-08-04,631.4000244140625,634.8400268554688,621.02001953125,629.219970703125,340100,628.6113891601562
2025-08-05,635.6199951171875,635.6199951171875,613.780029296875,625.0,404700,624.3955688476562
2025-08-06,622.7899780273438,625.7100219726562,615.7999877929688,622.27001953125,299300,621.6681518554688
2025-08-07,620.6699829101562,624.9400024414062,613.489990234375,617.510009765625,220100,616.9127807617188
2025-08-08,620.1099853515625,620.4500122070312,610.0,618.219970703125,321400,617.6220703125
2025-08-11,619.0599975585938,624.0,611.2899780273438,614.6900024414062,299100,614.095458984375
2025-08-12,618.4099731445312,633.780029296875,615.3400268554688,632.5700073242188,347400,631.958251953125
2025-08-13,636.25,640.3800048828125,602.8900146484375,616.7100219726562,364000,616.1135864257812
2025-08-14,604.3800048828125,618.1400146484375,604.3800048828125,609.75,239200,609.1602783203125
2025-08-15,609.75,613.3699951171875,596.8599853515625,605.6199951171875,233200,605.0342407226562
2025-08-18,604.5999755859375,613.3499755859375,604.4600219726562,612.9199829101562,261900,612.3272094726562
2025-08-19,611.8699951171875,611.8699951171875,604.8900146484375,607.0999755859375,229500,606.5128173828125
2025-08-20,600.0,607.4400024414062,589.2999877929688,605.1300048828125,302700,604.5447387695312
2025-08-21,605.0,611.6699829101562,601.7899780273438,610.8499755859375,225100,610.2592163085938
2025-08-22,613.6300048828125,625.260009765625,609.6599731445312,610.239990234375,222900,609.6497802734375
2025-08-25,610.239990234375,620.0700073242188,605.719970703125,609.1599731445312,279300,608.57080078125
2025-08-26,610.0,619.7899780273438,608.4600219726562,618.8400268554688,422900,618.2415161132812
2025-08-27,615.5999755859375,628.3300170898438,615.5999755859375,624.0,372800,623.396484375
2025-08-28,624.0,634.27001953125,624.0,633.25,322900,632.6375732421875
2025-08-29,633.25,633.25,611.6400146484375,620.0,353400,619.4003295898438
2025-09-02,605.8599853515625,621.5700073242188,596.1699829101562,620.4099731445312,298700,619.8099365234375
2025-09-03,623.1699829101562,627.969970703125,620.219970703125,627.280029296875,303200,626.67333984375
2025-09-04,631.3900146484375,642.0800170898438,626.5,640.5700073242188,330100,639.950439453125
2025-09-05,640.5900268554688,640.5900268554688,612.5,625.4000244140625,429800,624.795166015625
2025-09-08,630.5599975585938,637.5499877929688,619.6199951171875,621.5800170898438,577500,620.9788208007812
2025-09-09,631.5999755859375,631.5999755859375,618.3900146484375,623.030029296875,560800,622.427490234375
2025-09-10,631.719970703125,641.8499755859375,628.0,634.4000244140625,767700,633.7864990234375
2025-09-11,642.0,648.1900024414062,634.9099731445312,640.0,666600,639.3810424804688
2025-09-12,637.6900024414062,640.5499877929688,628.5900268554688,629.0800170898438,455300,628.4716186523438
2025-09-15,628.0,630.3400268554688,616.1500244140625,628.75,523600,628.1419067382812
2025-09-16,624.1400146484375,627.6199951171875,613.5499877929688,618.989990234375,431200,618.3912963867188
2025-09-17,621.6099853515625,626.0999755859375,611.239990234375,616.719970703125,381600,616.12353515625
2025-09-18,618.3900146484375,639.1099853515625,616.52001953125,628.9199829101562,706300,628.3117065429688
2025-09-19,627.3699951171875,634.719970703125,613.8099975585938,632.02001953125,10505000,631.4087524414062
2025-09-22,625.1099853515625,655.9199829101562,622.5900268554688,655.8300170898438,837700,655.1956787109375
2025-09-23,660.0,660.4299926757812,641.719970703125,644.7000122070312,546300,644.0764770507812
2025-09-24,651.9000244140625,653.0900268554688,625.510009765625,626.5700073242188,462900,625.9639892578125
2025-09-25,615.4000244140625,628.0,609.0,625.0,357400,624.3955688476562
2025-09-26,629.5800170898438,645.9500122070312,626.52001953125,640.5700073242188,396300,639.950439453125
2025-09-29,644.0,650.9099731445312,636.1599731445312,640.6300048828125,410400,640.0104370117188
2025-09-30,640.6300048828125,651.1799926757812,640.1699829101562,649.5399780273438,300800,648.9118041992188
2025-10-01,644.469970703125,657.8800048828125,640.97998046875,654.9199829101562,407900,654.2865600585938
2025-10-02,653.030029296875,664.1699829101562,649.6599731445312,660.280029296875,342400,659.6414184570312
2025-10-03,663.0,663.25,649.9400024414062,654.4099731445312,321600,653.7770385742188
2025-10-06,657.6400146484375,679.02001953125,657.5,670.0,592100,669.3519897460938
2025-10-07,680.77001953125,685.8200073242188,663.2999877929688,673.0800170898438,485300,672.4290771484375
2025-10-08,676.8699951171875,695.4000244140625,672.9500122070312,695.030029296875,417600,694.3577880859375
2025-10-09,695.0,697.5,678.6799926757812,680.8300170898438,414700,680.1715698242188
2025-10-10,687.97998046875,697.9099731445312,663.6599731445312,663.739990234375,423300,663.0980224609375
2025-10-13,674.8400268554688,686.9099731445312,672.5,677.02001953125,241600,676.365234375
2025-10-14,668.0,681.02001953125,661.010009765625,674.1400146484375,452000,673.4879760742188
2025-10-15,686.0700073242188,692.5700073242188,680.0,690.6400146484375,662900,690.22802734375
2025-10-16,692.7899780273438,695.9099731445312,683.0499877929688,687.219970703125,416500,686.8099975585938
2025-10-17,682.9199829101562,692.1099853515625,675.3499755859375,689.010009765625,524700,688.5989990234375
2025-10-20,700.0,704.0900268554688,693.3599853515625,700.1799926757812,289500,699.7623291015625
2025-10-21,698.4400024414062,701.239990234375,680.5,689.9500122070312,384400,689.5384521484375
2025-10-22,695.030029296875,700.2899780273438,646.5499877929688,662.9299926757812,568900,662.5345458984375
2025-10-23,666.0,698.0999755859375,665.6599731445312,696.280029296875,470700,695.8646850585938
2025-10-24,730.0,752.52001953125,729.8900146484375,748.239990234375,689900,747.7936401367188
2025-10-27,749.8699951171875,755.5700073242188,741.5,754.8499755859375,477600,754.3997192382812
2025-10-28,755.0900268554688,758.719970703125,747.010009765625,751.4400024414062,399100,750.9917602539062
2025-10-29,755.7899780273438,778.6400146484375,755.7899780273438,777.0,684700,776.5364990234375
2025-10-30,665.0,715.8300170898438,632.0599975585938,648.0,1422400,647.6134643554688
2025-10-31,657.489990234375,682.1199951171875,657.489990234375,675.780029296875,962900,675.3768920898438
2025-11-03,673.02001953125,681.8400268554688,670.0800170898438,673.52001953125,428100,673.1182250976562
2025-11-04,661.010009765625,664.5,646.2100219726562,654.5,449600,654.1095581054688
2025-11-05,657.3099975585938,679.2999877929688,657.3099975585938,675.4199829101562,314600,675.01708984375
2025-11-06,669.739990234375,672.7100219726562,653.1699829101562,653.75,337400,653.3600463867188
2025-11-07,645.1400146484375,655.6300048828125,636.1099853515625,649.3400268554688,578100,648.9526977539062
2025-11-10,664.52001953125,666.0,646.0,656.3300170898438,290300,655.9384765625
2025-11-11,650.6500244140625,655.4500122070312,639.7100219726562,640.8499755859375,299200,640.4677124023438
2025-11-12,645.6599731445312,655.969970703125,640.8499755859375,643.3800048828125,328900,642.9962158203125
2025-11-13,641.6099853515625,644.1199951171875,615.52001953125,618.9600219726562,497200,618.5908203125
2025-11-14,603.280029296875,630.4299926757812,601.0,619.8599853515625,489000,619.490234375
2025-11-17,620.6400146484375,626.8800048828125,606.6599731445312,611.4000244140625,382400,611.0353393554688
2025-11-18,602.6099853515625,624.0700073242188,602.6099853515625,614.5900268554688,381900,614.223388671875
2025-11-19,618.1799926757812,625.1400146484375,603.5800170898438,605.8400268554688,673000,605.4786376953125
2025-11-20,623.530029296875,626.5999755859375,577.8800048828125,583.0800170898438,666300,582.732177734375
2025-11-21,584.1699829101562,585.2999877929688,564.9199829101562,581.5800170898438,545600,581.2330932617188
2025-11-24,590.0700073242188,614.0,585.1199951171875,602.8400268554688,582600,602.4804077148438
2025-11-25,600.280029296875,608.8400268554688,587.5399780273438,605.6099853515625,310100,605.2487182617188
2025-11-26,609.4500122070312,617.989990234375,609.4500122070312,610.719970703125,237600,610.3556518554688
2025-11-28,616.9199829101562,619.4000244140625,613.02001953125,615.0700073242188,146000,614.703125
2025-12-01,605.5900268554688,610.8699951171875,601.0,607.780029296875,273800,607.41748046875
2025-12-02,611.760009765625,618.1500244140625,602.510009765625,606.3699951171875,341200,606.00830078125
2025-12-03,604.75,612.739990234375,590.989990234375,612.0,355100,611.6349487304688
2025-12-04,608.989990234375,638.9500122070312,607.0,635.3599853515625,508400,634.98095703125
2025-12-05,633.260009765625,637.8099975585938,622.6400146484375,623.6199951171875,387700,623.2479858398438
2025-12-08,626.7999877929688,645.3200073242188,621.77001953125,629.219970703125,475700,628.8446044921875
2025-12-09,625.780029296875,636.3099975585938,622.5399780273438,623.739990234375,408600,623.367919921875
2025-12-10,623.8300170898438,633.77001953125,611.1500244140625,627.02001953125,330100,626.64599609375
2025-12-11,623.5800170898438,642.2000122070312,618.3300170898438,639.5800170898438,306700,639.198486328125
2025-12-12,641.3499755859375,641.77001953125,604.97998046875,623.6500244140625,534600,623.2780151367188
2025-12-15,624.1099853515625,632.3200073242188,618.47998046875,624.0900268554688,280500,623.7177124023438
2025-12-16,625.0,630.9099731445312,620.469970703125,624.5599975585938,311900,624.1874389648438
2025-12-17,621.1599731445312,625.3400268554688,591.25,596.469970703125,591100,596.1141357421875
2025-12-18,607.8400268554688,617.5999755859375,602.2999877929688,612.8599853515625,477300,612.494384765625
2025-12-19,613.7999877929688,623.6500244140625,608.8499755859375,611.4099731445312,891300,611.0452270507812
2025-12-22,619.2100219726562,627.9600219726562,613.8499755859375,621.8400268554688,263400,621.4690551757812
2025-12-23,619.1500244140625,627.719970703125,618.5900268554688,625.6900024414062,197900,625.3167724609375
2025-12-24,622.8400268554688,626.6300048828125,618.4099731445312,626.0700073242188,97500,625.696533203125
2025-12-26,628.3800048828125,629.030029296875,624.219970703125,627.0900268554688,151300,626.7159423828125
2025-12-29,623.280029296875,629.8200073242188,621.5,623.260009765625,251900,622.8882446289062
2025-12-30,622.9600219726562,623.530029296875,616.6599731445312,617.2999877929688,200000,616.9317626953125
2025-12-31,618.3300170898438,620.0,610.0,611.7899780273438,265500,611.425048828125
2026-01-02,616.47998046875,641.0,614.9500122070312,638.6500244140625,286100,638.26904296875
2026-01-05,644.7100219726562,662.6500244140625,644.5599975585938,653.5700073242188,473000,653.1801147460938
2026-01-06,651.739990234375,661.2000122070312,626.0499877929688,655.9400024414062,395500,655.5487060546875
2026-01-07,655.3900146484375,657.4600219726562,646.9500122070312,650.969970703125,484500,650.5816650390625
2026-01-08,651.0,651.27001953125,618.0900268554688,628.27001953125,424200,627.895263671875
2026-01-09,631.219970703125,652.0,630.9000244140625,646.27001953125,319500,645.884521484375
2026-01-12,647.2999877929688,664.4600219726562,645.5999755859375,660.6500244140625,412200,660.2559204101562
2026-01-13,662.3599853515625,671.0599975585938,662.3599853515625,670.5499877929688,327300,670.1499633789062
2026-01-14,667.2000122070312,667.4500122070312,640.6500244140625,660.72998046875,320600,660.72998046875
2026-01-15,672.739990234375,689.7999877929688,669.760009765625,682.1300048828125,454700,682.1300048828125
2026-01-16,689.25,708.3599853515625,689.0900268554688,698.6900024414062,485400,698.6900024414062
2026-01-20,684.7000122070312,696.739990234375,680.0,687.760009765625,303700,687.760009765625
2026-01-21,693.969970703125,711.0499877929688,687.7999877929688,708.7100219726562,272200,708.7100219726562
2026-01-22,720.5,724.739990234375,690.0,702.8900146484375,290200,702.8900146484375
2026-01-23,702.010009765625,703.75,688.6199951171875,694.2100219726562,248100,694.2100219726562
2026-01-26,697.8099975585938,709.0,694.239990234375,706.8699951171875,247300,706.8699951171875
2026-01-27,711.2000122070312,719.2999877929688,704.3099975585938,716.280029296875,227000,716.280029296875
2026-01-28,719.1599731445312,735.5900268554688,713.9500122070312,727.3499755859375,286800,727.3499755859375
2026-01-29,737.8699951171875,747.780029296875,718.0,730.4000244140625,347800,730.4000244140625
2026-01-30,720.5700073242188,731.1300048828125,712.4600219726562,720.72998046875,306700,720.72998046875
2026-02-02,714.6500244140625,731.7100219726562,714.6500244140625,731.6699829101562,252200,731.6699829101562
2026-02-03,740.0,747.5399780273438,726.239990234375,744.530029296875,354800,744.530029296875
2026-02-04,737.8400268554688,744.8599853515625,687.3300170898438,708.6199951171875,554200,708.6199951171875
2026-02-05,704.969970703125,726.8599853515625,696.739990234375,717.6799926757812,324000,717.6799926757812
2026-02-06,735.1799926757812,766.4099731445312,734.9099731445312,764.3499755859375,371400,764.3499755859375
2026-02-09,761.4299926757812,787.9000244140625,761.4299926757812,776.239990234375,404300,776.239990234375
2026-02-10,779.3300170898438,792.8400268554688,768.7000122070312,779.0900268554688,349700,779.0900268554688
2026-02-11,800.0,816.5999755859375,785.1799926757812,808.510009765625,440900,808.510009765625
2026-02-12,815.0,835.0,781.5,782.9299926757812,527500,782.9299926757812
2026-02-13,784.6799926757812,809.0499877929688,777.52001953125,800.8200073242188,309500,800.8200073242188
2026-02-17,798.0,806.3900146484375,788.0599975585938,797.5,364100,797.5
2026-02-18,797.5,806.3699951171875,780.6400146484375,783.0599975585938,415600,783.0599975585938
2026-02-19,784.2000122070312,806.239990234375,778.6099853515625,803.5499877929688,308800,803.5499877929688
2026-02-20,803.8699951171875,821.9000244140625,799.1900024414062,812.7899780273438,368000,812.7899780273438
2026-02-23,805.5499877929688,815.7899780273438,797.0999755859375,806.6599731445312,308600,806.6599731445312
2026-02-24,796.1599731445312,815.0,790.6400146484375,806.7999877929688,385300,806.7999877929688
2026-02-25,815.8499755859375,815.8499755859375,798.9299926757812,801.7999877929688,476900,801.7999877929688
2026-02-26,780.0,780.0,713.97998046875,746.1799926757812,881100,746.1799926757812
2026-02-27,745.0,747.6199951171875,712.9099731445312,724.6199951171875,642100,724.6199951171875
2026-03-02,719.280029296875,743.5775146484375,714.7081909179688,739.2550048828125,115540,739.2550048828125
