,Open,High,Low,Close,Volume,Adj Close
2024-04-08,79.94999694824219,80.69000244140625,79.6500015258789,79.9800033569336,2324200,72.41567993164062
2024-04-09,80.26000213623047,80.26000213623047,78.94999694824219,79.87000274658203,2676200,72.31607818603516
2024-04-10,79.29000091552734,79.5,78.55000305175781,79.05999755859375,3399100,71.58268737792969
2024-04-11,79.30999755859375,79.37000274658203,78.45999908447266,79.33999633789062,3246500,71.83619689941406
2024-04-12,79.52999877929688,80.25,78.33999633789062,78.69999694824219,3692800,71.25672912597656
2024-04-15,79.26000213623047,79.63999938964844,77.55000305175781,77.8499984741211,2720100,70.48712158203125
2024-04-16,77.94999694824219,78.27999877929688,76.29000091552734,77.08000183105469,3633600,69.78995513916016
2024-04-17,77.44999694824219,78.19999694824219,77.01000213623047,77.68000030517578,2647200,70.33320617675781
2024-04-18,77.72000122070312,78.22000122070312,77.37999725341797,77.87999725341797,2314700,70.5142822265625
2024-04-19,78.0999984741211,79.94999694824219,77.91999816894531,79.62999725341797,3044500,72.0987777709961
2024-04-22,79.55999755859375,80.83999633789062,78.88999938964844,79.91000366210938,2566900,72.35230255126953
2024-04-23,79.66999816894531,80.47000122070312,79.31999969482422,80.3499984741211,2184600,72.75068664550781
2024-04-24,80.0,81.12000274658203,79.55999755859375,80.94999694824219,1864800,73.29393768310547
2024-04-25,80.87000274658203,81.80999755859375,80.27999877929688,81.37999725341797,2076400,73.68326568603516
2024-04-26,81.30000305175781,81.41000366210938,80.58999633789062,81.05999755859375,1555100,73.3935317993164
2024-04-29,80.83999633789062,81.44000244140625,80.83999633789062,81.41999816894531,2590700,73.719482421875
2024-04-30,80.36000061035156,80.44999694824219,78.83000183105469,79.12000274658203,4163700,72.51878356933594
2024-05-01,77.58999633789062,79.0,76.56999969482422,76.91999816894531,4848200,70.50232696533203
2024-05-02,77.9800033569336,78.19000244140625,76.66000366210938,76.94999694824219,2666500,70.52983093261719
2024-05-03,77.04000091552734,77.33999633789062,76.2300033569336,77.2300033569336,2235400,70.78646850585938
2024-05-06,77.62000274658203,78.58999633789062,77.37000274658203,78.06999969482422,2391000,71.55638122558594
2024-05-07,78.5199966430664,79.01000213623047,78.25,78.37000274658203,2366100,71.83135223388672
2024-05-08,78.02999877929688,79.30999755859375,77.63999938964844,79.13999938964844,2228500,72.53710174560547
2024-05-09,79.2300033569336,80.05000305175781,79.06999969482422,80.02999877929688,1834100,73.35285186767578
2024-05-10,80.4000015258789,80.66999816894531,79.62999725341797,80.06999969482422,1695200,73.38951873779297
2024-05-13,80.25,81.11000061035156,80.16000366210938,80.5999984741211,2577100,73.87528991699219
2024-05-14,80.62000274658203,81.80000305175781,80.43000030517578,81.68000030517578,2366100,74.86519622802734
2024-05-15,81.72000122070312,82.2699966430664,81.2699966430664,81.61000061035156,2535200,74.801025390625
2024-05-16,81.5,82.81999969482422,81.5,82.23999786376953,2007500,75.37847137451172
2024-05-17,82.62000274658203,83.05000305175781,81.87999725341797,82.62999725341797,2176100,75.73592376708984
2024-05-20,83.0,83.08999633789062,82.44999694824219,82.70999908447266,1682800,75.80926513671875
2024-05-21,82.70999908447266,83.30999755859375,82.48999786376953,83.01000213623047,1462900,76.084228515625
2024-05-22,82.72000122070312,82.72000122070312,81.25,81.66000366210938,1914700,74.84685516357422
2024-05-23,81.7699966430664,81.97000122070312,80.16999816894531,80.19000244140625,2095000,73.49950408935547
2024-05-24,80.58999633789062,81.12000274658203,80.55000305175781,80.8499984741211,1462700,74.10444641113281
2024-05-28,81.0,81.54000091552734,80.62000274658203,80.95999908447266,2756700,74.20526123046875
2024-05-29,80.75,80.75,79.38999938964844,79.58999633789062,2683400,72.94956970214844
2024-05-30,79.58000183105469,80.22000122070312,79.58000183105469,79.94000244140625,1961600,73.2703628540039
2024-05-31,79.94999694824219,81.06999969482422,79.94000244140625,81.0,5168500,74.24193572998047
2024-06-03,80.76000213623047,80.94999694824219,78.69000244140625,79.54000091552734,2998900,72.90374755859375
2024-06-04,78.75,79.13999938964844,77.87999725341797,79.04000091552734,3096000,72.44546508789062
2024-06-05,79.16999816894531,79.33999633789062,78.41000366210938,79.16000366210938,2675400,72.55545043945312
2024-06-06,78.87999725341797,79.30999755859375,78.37000274658203,78.94999694824219,2644700,72.36296081542969
2024-06-07,78.6500015258789,79.06999969482422,77.80000305175781,78.6500015258789,2514300,72.08799743652344
2024-06-10,78.91999816894531,80.33000183105469,78.69000244140625,80.0199966430664,2589300,73.34368896484375
2024-06-11,79.56999969482422,79.94000244140625,78.79000091552734,79.63999938964844,2219900,72.99539184570312
2024-06-12,80.30000305175781,80.55999755859375,79.83000183105469,80.19000244140625,2006700,73.49950408935547
2024-06-13,79.75,80.0999984741211,78.5999984741211,78.76000213623047,3066100,72.1888198852539
2024-06-14,78.5199966430664,78.77999877929688,77.81999969482422,78.0999984741211,2508600,71.5838851928711
2024-06-17,78.12000274658203,79.52999877929688,77.81999969482422,79.05000305175781,2305600,72.45462799072266
2024-06-18,79.19999694824219,80.37000274658203,79.08000183105469,80.05999755859375,2250900,73.38035583496094
2024-06-20,79.9800033569336,81.29000091552734,79.80000305175781,81.05000305175781,2945000,74.28775787353516
2024-06-21,81.41000366210938,81.4800033569336,79.58999633789062,79.87999725341797,6799600,73.21537017822266
2024-06-24,79.87999725341797,81.3499984741211,79.87999725341797,80.88999938964844,2303400,74.14110565185547
2024-06-25,80.91000366210938,81.0999984741211,80.55000305175781,81.0199966430664,2162400,74.26025390625
2024-06-26,81.0999984741211,81.20999908447266,80.43000030517578,80.52999877929688,1988700,73.81114196777344
2024-06-27,80.77999877929688,81.13999938964844,80.37000274658203,80.75,1578900,74.01277923583984
2024-06-28,81.27999877929688,81.63999938964844,80.63999938964844,81.55000305175781,4256000,74.74603271484375
2024-07-01,81.75,81.94999694824219,80.94999694824219,81.72000122070312,1709300,74.90184783935547
2024-07-02,82.33999633789062,82.66000366210938,81.72000122070312,82.33000183105469,1836100,75.4609603881836
2024-07-03,82.2300033569336,83.25,82.0999984741211,82.80000305175781,1564900,75.89175415039062
2024-07-05,82.68000030517578,82.73999786376953,81.88999938964844,82.25,1314800,75.38764190673828
2024-07-08,82.12000274658203,82.69999694824219,81.91999816894531,82.0,1409200,75.15849304199219
2024-07-09,81.81999969482422,82.86000061035156,81.70999908447266,82.41999816894531,1584800,75.54345703125
2024-07-10,82.08999633789062,82.38999938964844,81.79000091552734,82.31999969482422,1395300,75.45178985595703
2024-07-11,82.25,83.33999633789062,81.98999786376953,82.9000015258789,1460400,75.98341369628906
2024-07-12,83.5,84.83999633789062,83.19000244140625,84.66000366210938,2202800,77.59656524658203
2024-07-15,85.0,85.7699966430664,84.58999633789062,84.68000030517578,2057700,77.6148910522461
2024-07-16,84.66999816894531,85.1500015258789,84.27999877929688,85.05999755859375,1562600,77.96318054199219
2024-07-17,85.33999633789062,86.19999694824219,85.08000183105469,85.37000274658203,2125900,78.24732971191406
2024-07-18,84.80000305175781,84.80000305175781,82.58000183105469,83.44000244140625,4857700,76.47836303710938
2024-07-19,83.5999984741211,84.7699966430664,83.30000305175781,83.47000122070312,3093300,76.50585174560547
2024-07-22,83.47000122070312,84.48999786376953,83.0199966430664,84.43000030517578,2979500,77.38574981689453
2024-07-23,84.1500015258789,84.5999984741211,83.05000305175781,83.2300033569336,2327100,76.28587341308594
2024-07-24,83.2300033569336,83.41999816894531,82.0999984741211,82.16000366210938,2372500,75.3051528930664
2024-07-25,82.0199966430664,82.13999938964844,81.30000305175781,81.4000015258789,2640400,74.60855102539062
2024-07-26,81.73999786376953,82.44999694824219,81.23999786376953,82.0199966430664,1826800,75.17681884765625
2024-07-29,82.2300033569336,82.33999633789062,81.06999969482422,82.19999694824219,2147500,75.34178924560547
2024-07-30,82.30999755859375,83.1500015258789,82.0999984741211,82.79000091552734,1989500,75.88258361816406
2024-07-31,83.66999816894531,84.0199966430664,82.86000061035156,83.33000183105469,3324400,76.37753295898438
2024-08-01,82.58000183105469,83.01000213623047,81.52999877929688,82.05999755859375,2088600,76.1177978515625
2024-08-02,81.18000030517578,81.48999786376953,78.94999694824219,80.16999816894531,3390500,74.36466217041016
2024-08-05,78.04000091552734,78.87999725341797,76.91000366210938,78.62000274658203,3528700,72.9269027709961
2024-08-06,79.36000061035156,83.02999877929688,78.97000122070312,82.31999969482422,5484200,76.35897827148438
2024-08-07,83.52999877929688,84.91999816894531,82.97000122070312,83.05999755859375,3701900,77.0453872680664
2024-08-08,83.30000305175781,85.44000244140625,82.98999786376953,85.33000183105469,2777100,79.1510238647461
2024-08-09,85.33000183105469,85.44000244140625,84.23999786376953,85.0,2569500,78.84490966796875
2024-08-12,85.5,85.52999877929688,84.47000122070312,85.18000030517578,2101900,79.01187896728516
2024-08-13,85.06999969482422,86.01000213623047,84.56999969482422,85.73999786376953,2616200,79.53131866455078
2024-08-14,85.66999816894531,86.5199966430664,85.47000122070312,86.33999633789062,2156100,80.0878677368164
2024-08-15,87.0,87.13999938964844,86.02999877929688,86.97000122070312,2555300,80.6722640991211
2024-08-16,86.66999816894531,87.73999786376953,86.5,87.45999908447266,5610600,81.12677001953125
2024-08-19,87.5,88.68000030517578,87.4000015258789,88.4000015258789,2074500,81.99870300292969
2024-08-20,88.16999816894531,88.36000061035156,86.19999694824219,86.58999633789062,2219000,80.31977844238281
2024-08-21,87.12999725341797,87.45999908447266,86.68000030517578,87.02999877929688,1809500,80.72791290283203
2024-08-22,87.08000183105469,87.87999725341797,87.08000183105469,87.5,1694100,81.16387939453125
2024-08-23,88.0,88.19000244140625,87.33999633789062,88.06999969482422,1557200,81.6926040649414
2024-08-26,88.7699966430664,89.27999877929688,88.3499984741211,88.5999984741211,1497900,82.18421173095703
2024-08-27,88.41999816894531,88.77999877929688,88.11000061035156,88.44000244140625,1351000,82.03581237792969
2024-08-28,88.16999816894531,88.7699966430664,87.73999786376953,88.20999908447266,1670400,81.82246398925781
2024-08-29,88.41000366210938,90.66000366210938,88.19999694824219,90.1500015258789,4178600,83.62198638916016
2024-08-30,89.93000030517578,92.61000061035156,89.77999877929688,92.36000061035156,4921700,85.67195129394531
2024-09-03,91.80999755859375,92.83999633789062,91.0,92.23999786376953,3684700,85.56063842773438
2024-09-04,92.73999786376953,93.0,90.81999969482422,91.31999969482422,3158900,84.70726013183594
2024-09-05,91.91999816894531,92.4000015258789,91.2300033569336,91.80999755859375,2733400,85.16177368164062
2024-09-06,91.88999938964844,92.41999816894531,90.52999877929688,91.05999755859375,3207300,84.4660873413086
2024-09-09,91.55999755859375,92.7699966430664,90.9000015258789,92.04000091552734,2825500,85.37512969970703
2024-09-10,92.06999969482422,92.88999938964844,90.38999938964844,91.72000122070312,3441400,85.07829284667969
2024-09-11,91.44000244140625,91.55000305175781,89.0,90.23999786376953,3434500,83.70545959472656
2024-09-12,90.51000213623047,90.73999786376953,90.05999755859375,90.5,2333200,83.94664764404297
2024-09-13,90.75,91.38999938964844,90.26000213623047,91.37000274658203,1851500,84.7536392211914
2024-09-16,92.86000061035156,93.87999725341797,92.36000061035156,93.68000030517578,2286100,86.89636993408203
2024-09-17,93.69999694824219,94.94999694824219,93.37000274658203,94.66000366210938,2464200,87.80540466308594
2024-09-18,94.69999694824219,95.26000213623047,93.8499984741211,93.9000015258789,1824100,87.1004409790039
2024-09-19,95.18000030517578,95.27999877929688,93.27999877929688,93.7699966430664,2124200,86.97984313964844
2024-09-20,93.23999786376953,94.5199966430664,93.05000305175781,93.97000122070312,6023200,87.16536712646484
2024-09-23,94.18000030517578,95.37999725341797,94.13999938964844,95.2699966430664,2299100,88.37122344970703
2024-09-24,95.87999725341797,96.05000305175781,94.87999725341797,95.2300033569336,1883200,88.33412170410156
2024-09-25,95.30999755859375,95.66000366210938,94.20999908447266,94.69000244140625,2640900,87.83323669433594
2024-09-26,92.72000122070312,93.56999969482422,88.83000183105469,89.1500015258789,5757300,82.69439697265625
2024-09-27,89.19999694824219,90.6500015258789,88.73999786376953,90.23999786376953,3154800,83.70545959472656
2024-09-30,90.41999816894531,91.22000122070312,89.4000015258789,91.12999725341797,2491500,84.53101348876953
2024-10-01,90.44999694824219,92.7699966430664,90.0,92.27999877929688,2751300,85.59773254394531
2024-10-02,92.95999908447266,93.5,91.81999969482422,93.4000015258789,2396700,86.63664245605469
2024-10-03,93.62000274658203,95.12000274658203,92.97000122070312,94.70999908447266,2763300,87.8517837524414
2024-10-04,95.41000366210938,95.5199966430664,94.55000305175781,95.2300033569336,1861300,88.33412170410156
2024-10-07,95.08000183105469,95.58999633789062,94.56999969482422,94.83999633789062,1597900,87.97236633300781
2024-10-08,94.56999969482422,94.56999969482422,92.94000244140625,93.5999984741211,2100300,86.82215881347656
2024-10-09,93.16999816894531,94.88999938964844,92.94999694824219,94.75,1884300,87.88887786865234
2024-10-10,95.05000305175781,95.5,94.29000091552734,94.69000244140625,1372700,87.83323669433594
2024-10-11,94.79000091552734,96.63999938964844,94.66999816894531,96.61000061035156,4026300,89.61419677734375
2024-10-14,96.3499984741211,98.01000213623047,96.05000305175781,97.5,1962700,90.43975067138672
2024-10-15,95.87000274658203,96.25,94.52999877929688,94.9800033569336,3075800,88.10222625732422
2024-10-16,95.31999969482422,96.0,94.93000030517578,95.6500015258789,2085000,88.72371673583984
2024-10-17,96.0,96.94000244140625,95.94000244140625,96.44000244140625,2203100,89.45650482177734
2024-10-18,96.63999938964844,97.25,95.94999694824219,97.2300033569336,2123100,90.18930053710938
2024-10-21,97.75,98.43000030517578,96.20999908447266,96.81999969482422,1506700,89.8089828491211
2024-10-22,97.05000305175781,97.73999786376953,96.87000274658203,97.37000274658203,1922300,90.31916809082031
2024-10-23,96.98999786376953,97.9800033569336,96.45999908447266,96.76000213623047,1836100,89.75333404541016
2024-10-24,97.2699966430664,97.70999908447266,96.77999877929688,97.41999816894531,1818000,90.36554718017578
2024-10-25,97.86000061035156,97.86000061035156,96.12999725341797,96.66000366210938,2171200,89.66057586669922
2024-10-28,95.19999694824219,96.1500015258789,95.0,96.0199966430664,2442600,89.0669174194336
2024-10-29,95.87999725341797,95.94999694824219,94.95999908447266,95.55000305175781,2898900,88.6309585571289
2024-10-30,95.5999984741211,97.55999755859375,95.0,96.16000366210938,3921500,89.19678497314453
2024-10-31,96.93000030517578,98.05999755859375,96.5999984741211,96.87999725341797,3456600,89.86463928222656
2024-11-01,96.66000366210938,96.69000244140625,92.83000183105469,93.36000061035156,3165200,87.49361419677734
2024-11-04,93.68000030517578,95.79000091552734,93.52999877929688,95.63999938964844,3006100,89.6303482055664
2024-11-05,96.0,98.6500015258789,95.7699966430664,98.61000061035156,3043000,92.4137191772461
2024-11-06,101.06999969482422,103.12000274658203,100.2300033569336,102.19999694824219,4402000,95.77813720703125
2024-11-07,102.18000030517578,104.5,101.66999816894531,104.13999938964844,3438100,97.59624481201172
2024-11-08,104.5,107.19999694824219,104.41999816894531,107.16000366210938,3579800,100.42647552490234
2024-11-11,107.83999633789062,109.18000030517578,106.8499984741211,109.04000091552734,2974000,102.18834686279297
2024-11-12,108.94000244140625,109.20999908447266,106.72000122070312,107.81999969482422,2934700,101.04500579833984
2024-11-13,108.44999694824219,108.83000183105469,107.45999908447266,108.16999816894531,4370500,101.37300109863281
2024-11-14,109.0,109.16999816894531,107.08000183105469,107.87999725341797,2640300,101.10122680664062
2024-11-15,107.7699966430664,110.05000305175781,107.55000305175781,109.80999755859375,3500500,102.90996551513672
2024-11-18,110.62999725341797,112.93000030517578,110.2300033569336,112.51000213623047,3637300,105.44029998779297
2024-11-19,111.52999877929688,113.2300033569336,111.22000122070312,113.11000061035156,3238200,106.00260162353516
2024-11-20,113.80000305175781,114.33000183105469,112.27999877929688,113.16000366210938,2506400,106.0494613647461
2024-11-21,113.9000015258789,117.23999786376953,113.81999969482422,116.75,3104000,109.41388702392578
2024-11-22,116.75,118.06999969482422,116.5999984741211,117.05000305175781,3662800,109.69503784179688
2024-11-25,117.0,117.55000305175781,108.87000274658203,111.5199966430664,10525700,104.51251220703125
2024-11-26,112.44999694824219,114.13999938964844,111.9000015258789,113.44999694824219,4953100,106.32123565673828
2024-11-27,112.58999633789062,113.27999877929688,111.73999786376953,112.58999633789062,2144200,105.51527404785156
2024-11-29,113.26000213623047,114.2699966430664,112.91999816894531,113.5999984741211,1704000,106.46180725097656
2024-12-02,113.62999725341797,113.62999725341797,109.80000305175781,110.44000244140625,3318900,103.50037384033203
2024-12-03,110.9000015258789,111.55000305175781,110.0199966430664,110.51000213623047,2518900,103.56597900390625
2024-12-04,110.29000091552734,110.29000091552734,107.70999908447266,108.73999786376953,3064300,101.9072036743164
2024-12-05,109.08999633789062,110.69999694824219,108.8499984741211,110.12000274658203,2182500,103.20049285888672
2024-12-06,110.0999984741211,110.38999938964844,108.12999725341797,109.0,2160000,102.15086364746094
2024-12-09,109.44000244140625,109.51000213623047,104.81999969482422,105.12000274658203,3093000,98.5146713256836
2024-12-10,105.95999908447266,105.95999908447266,104.08000183105469,104.33999633789062,2628600,97.78367614746094
2024-12-11,105.0999984741211,105.87999725341797,104.1500015258789,104.33000183105469,2681200,97.77430725097656
2024-12-12,104.19999694824219,105.27999877929688,103.80000305175781,104.47000122070312,2015100,97.90550994873047
2024-12-13,104.55000305175781,105.0,103.5199966430664,104.02999877929688,1801800,97.49315643310547
2024-12-16,103.95999908447266,104.05000305175781,102.33999633789062,102.8499984741211,2957800,96.38729858398438
2024-12-17,101.87999725341797,102.23999786376953,100.12000274658203,101.77999877929688,3707100,95.3845443725586
2024-12-18,101.41999816894531,101.51000213623047,97.58999633789062,97.63999938964844,3847200,91.50467681884766
2024-12-19,98.62999725341797,99.20999908447266,97.38999938964844,97.66000366210938,3719400,91.52342987060547
2024-12-20,97.69999694824219,100.5199966430664,97.22000122070312,100.08000183105469,8590500,93.7913589477539
2024-12-23,99.62999725341797,101.16999816894531,98.61000061035156,100.97000122070312,2249600,94.62544250488281
2024-12-24,101.45999908447266,102.30999755859375,100.91999816894531,102.19000244140625,1153900,95.7687759399414
2024-12-26,101.91000366210938,102.04000091552734,100.7699966430664,101.25,1971600,94.88784790039062
2024-12-27,100.79000091552734,101.51000213623047,100.20999908447266,100.83000183105469,1928300,94.49422454833984
2024-12-30,100.72000122070312,101.47000122070312,99.52999877929688,100.77999877929688,2434300,94.44737243652344
2024-12-31,101.0,101.43000030517578,100.04000091552734,100.4000015258789,2318700,94.09125518798828
2025-01-02,101.4800033569336,102.44000244140625,100.81999969482422,101.7699966430664,2577600,95.37516784667969
2025-01-03,102.4800033569336,103.7699966430664,102.2300033569336,102.9000015258789,2399000,96.43415832519531
2025-01-06,103.5,103.73999786376953,101.12999725341797,101.62000274658203,3011200,95.23458862304688
2025-01-07,102.0199966430664,102.66000366210938,101.0,101.61000061035156,2105500,95.22521209716797
2025-01-08,101.31999969482422,103.19000244140625,101.16999816894531,102.8499984741211,2736200,96.38729858398438
2025-01-10,102.8499984741211,103.56999969482422,100.91000366210938,101.75,3023600,95.35641479492188
2025-01-13,101.9000015258789,104.38999938964844,101.25,103.9800033569336,3495600,97.44629669189453
2025-01-14,104.1500015258789,107.16999816894531,103.94999694824219,106.04000091552734,2569700,99.3768539428711
2025-01-15,107.22000122070312,107.47000122070312,105.94999694824219,106.87999725341797,2771200,100.1640625
2025-01-16,106.97000122070312,108.68000030517578,106.72000122070312,108.66000366210938,2850900,101.83222961425781
2025-01-17,108.56999969482422,110.02999877929688,107.69999694824219,108.95999908447266,3233900,102.11337280273438
2025-01-21,108.80000305175781,111.0199966430664,108.80000305175781,109.8499984741211,3287200,102.94744873046875
2025-01-22,110.61000061035156,110.62000274658203,105.9800033569336,106.30000305175781,3191600,99.62051391601562
2025-01-23,107.16999816894531,107.5,103.77999877929688,104.88999938964844,3095900,98.29911804199219
2025-01-24,104.75,105.86000061035156,104.12999725341797,104.52999877929688,3080300,97.96173858642578
2025-01-27,102.94999694824219,103.18000030517578,99.52999877929688,100.44999694824219,5436300,94.13810729980469
2025-01-28,100.98999786376953,101.36000061035156,99.5199966430664,100.5999984741211,4488800,94.2786865234375
2025-01-29,100.66999816894531,102.25,99.52999877929688,100.37999725341797,5078000,94.07250213623047
2025-01-30,101.3499984741211,101.58000183105469,99.61000061035156,99.87000274658203,15943500,93.59455871582031
2025-01-31,99.94999694824219,101.44999694824219,96.81999969482422,97.16999816894531,5956400,91.06420135498047
2025-02-03,95.20999908447266,98.1500015258789,94.56999969482422,97.62999725341797,4699600,92.47553253173828
2025-02-04,99.0,99.25,96.7300033569336,97.0199966430664,4225900,91.89774322509766
2025-02-05,97.7699966430664,98.5999984741211,97.04000091552734,97.91000366210938,3666300,92.74076843261719
2025-02-06,97.97000122070312,98.26000213623047,95.11000061035156,95.81999969482422,3962900,90.76110076904297
2025-02-07,95.75,96.3499984741211,94.7699966430664,95.80999755859375,3746700,90.75163269042969
2025-02-10,97.25,100.05000305175781,96.87000274658203,98.69000244140625,5103900,93.47958374023438
2025-02-11,98.41000366210938,99.79000091552734,97.44000244140625,98.93000030517578,3359300,93.70691680908203
2025-02-12,97.45999908447266,100.05000305175781,97.2699966430664,97.62000274658203,3754000,92.46607208251953
2025-02-13,97.48999786376953,99.19999694824219,97.08999633789062,98.97000122070312,4336500,93.74480438232422
2025-02-14,99.0999984741211,99.69000244140625,97.80999755859375,97.8499984741211,2814000,92.68392944335938
2025-02-18,97.98999786376953,99.25,97.04000091552734,98.63999938964844,3457600,93.43222045898438
2025-02-19,98.51000213623047,100.01000213623047,98.2699966430664,99.19999694824219,2729800,93.96265411376953
2025-02-20,98.80999755859375,98.88999938964844,96.5999984741211,98.62999725341797,2986200,93.42274475097656
2025-02-21,97.95999908447266,99.45999908447266,97.31999969482422,98.0999984741211,4112800,92.92073059082031
2025-02-24,98.70999908447266,99.93000030517578,97.30000305175781,98.12000274658203,4545200,92.93968963623047
2025-02-25,98.16000366210938,98.87999725341797,92.36000061035156,95.7699966430664,7094300,90.71373748779297
2025-02-26,95.20999908447266,96.31999969482422,94.4000015258789,95.76000213623047,3242300,90.70427703857422
2025-02-27,95.9800033569336,97.69000244140625,95.1500015258789,96.63999938964844,3178200,91.53781127929688
2025-02-28,97.05000305175781,100.44000244140625,96.97000122070312,100.38999938964844,7100800,95.0898208618164
2025-03-03,100.38999938964844,101.4800033569336,96.0,96.76000213623047,3557300,91.65147399902344
2025-03-04,95.16000366210938,95.76000213623047,92.63999938964844,93.79000091552734,4215900,88.83828735351562
2025-03-05,92.55999755859375,93.5,90.41000366210938,91.87000274658203,4906900,87.0196533203125
2025-03-06,91.0,91.37999725341797,88.56999969482422,89.73999786376953,4589300,85.0020980834961
2025-03-07,89.69000244140625,90.4800033569336,87.36000061035156,89.56999969482422,4077200,84.84107971191406
2025-03-10,89.79000091552734,92.58999633789062,88.47000122070312,91.41999816894531,5995400,86.5934066772461
2025-03-11,91.70999908447266,93.62999725341797,91.54000091552734,92.62000274658203,5919800,87.73004913330078
2025-03-12,93.80000305175781,94.80000305175781,92.77999877929688,92.97000122070312,3186500,88.06156921386719
2025-03-13,93.04000091552734,94.72000122070312,92.5999984741211,93.5,4146100,88.56359100341797
2025-03-14,94.44000244140625,96.87999725341797,93.9000015258789,96.43000030517578,2944400,91.33889770507812
2025-03-17,96.30000305175781,99.45999908447266,96.18000030517578,98.44000244140625,2878900,93.24278259277344
2025-03-18,99.13999938964844,99.72000122070312,97.68000030517578,98.01000213623047,2728700,92.83547973632812
2025-03-19,98.55000305175781,100.88999938964844,98.3499984741211,100.05000305175781,3153200,94.76778411865234
2025-03-20,99.61000061035156,100.95999908447266,99.08999633789062,100.6500015258789,2753400,95.33610534667969
2025-03-21,100.12000274658203,100.47000122070312,98.66999816894531,99.33999633789062,9379300,94.09526062011719
2025-03-24,100.20999908447266,102.7300033569336,99.7699966430664,102.30000305175781,3284700,96.89898681640625
2025-03-25,102.83999633789062,103.63999938964844,102.18000030517578,102.37999725341797,2672800,96.97476196289062
2025-03-26,103.30999755859375,103.61000061035156,100.88999938964844,101.26000213623047,2731400,95.91389465332031
2025-03-27,101.2699966430664,101.2699966430664,98.2300033569336,98.68000030517578,2849400,93.47010040283203
2025-03-28,98.83000183105469,99.12000274658203,97.29000091552734,98.4800033569336,2167800,93.28067016601562
2025-03-31,98.1500015258789,99.70999908447266,97.97000122070312,99.22000122070312,3715300,93.98159790039062
2025-04-01,98.54000091552734,99.69999694824219,97.62999725341797,99.5,2037300,94.24681854248047
2025-04-02,98.27999877929688,100.56999969482422,98.20999908447266,100.37000274658203,2150400,95.07089233398438
2025-04-03,95.81999969482422,97.41000366210938,92.5199966430664,92.69999694824219,5845700,87.80582427978516
2025-04-04,88.44999694824219,89.5999984741211,80.45999908447266,80.86000061035156,11054300,76.59092712402344
2025-04-07,77.98999786376953,83.8499984741211,75.47000122070312,80.91000366210938,11180900,76.63829803466797
2025-04-08,83.87999725341797,84.5,77.2699966430664,78.70999908447266,6621800,74.554443359375
2025-04-09,77.44000244140625,85.9800033569336,75.55000305175781,84.86000061035156,7617100,80.37975311279297
2025-04-10,82.45999908447266,82.9000015258789,78.55000305175781,81.23999786376953,5158800,76.95087432861328
2025-04-11,81.5999984741211,82.91000366210938,78.81999969482422,82.55999755859375,3777800,78.201171875
2025-04-14,84.5,84.9000015258789,82.30999755859375,83.37999725341797,3239200,78.9778823852539
