,Open,High,Low,Close,Volume,Adj Close
2025-04-15,128.5,129.9499969482422,128.24000549316406,128.63999938964844,6315600,126.50450897216797
2025-04-16,129.91000366210938,130.1999969482422,128.44000244140625,129.25,5382800,127.1043930053711
2025-04-17,129.36000061035156,130.5,127.69999694824219,128.88999938964844,5228300,126.75035858154297
2025-04-21,128.5,128.72999572753906,124.7300033569336,126.12000274658203,6397400,124.0263442993164
2025-04-22,114.52999877929688,117.19000244140625,112.62999725341797,113.75,17094400,111.8616943359375
2025-04-23,117.37999725341797,122.62000274658203,117.27999877929688,120.27999877929688,10456300,118.28329467773438
2025-04-24,120.02999877929688,122.05999755859375,119.51000213623047,121.97000122070312,4512800,119.94523620605469
2025-04-25,122.7300033569336,125.5,122.41000366210938,125.22000122070312,6205900,123.14128875732422
2025-04-28,125.93000030517578,126.30999755859375,123.68000030517578,124.80000305175781,5460100,122.72825622558594
2025-04-29,124.80000305175781,126.04000091552734,124.38999938964844,125.7300033569336,4313600,123.642822265625
2025-04-30,125.79000091552734,126.56999969482422,123.5999984741211,126.12999725341797,5674100,124.03617095947266
2025-05-01,126.4000015258789,128.08999633789062,125.43000030517578,127.41000366210938,4820900,125.29493713378906
2025-05-02,129.3800048828125,131.0,127.8499984741211,130.2100067138672,5002200,128.04847717285156
2025-05-05,130.0,130.05999755859375,128.27999877929688,128.58999633789062,3293300,126.4553451538086
2025-05-06,127.58000183105469,128.6699981689453,126.91000366210938,128.16000366210938,2596100,126.0324935913086
2025-05-07,127.80999755859375,128.80999755859375,127.37999725341797,127.5,4029200,125.38343048095703
2025-05-08,127.98999786376953,130.52999877929688,127.5,128.6699981689453,4748300,126.53401947021484
2025-05-09,128.85000610351562,128.85000610351562,126.02999877929688,128.6699981689453,4857600,126.53401947021484
2025-05-12,129.88999938964844,130.8000030517578,127.38999938964844,130.55999755859375,4686400,128.39263916015625
2025-05-13,131.0,132.0399932861328,130.4600067138672,130.72000122070312,4334700,128.54998779296875
2025-05-14,131.49000549316406,131.85000610351562,129.11000061035156,130.7899932861328,4843600,128.6188201904297
2025-05-15,131.94000244140625,135.64999389648438,131.75,135.52000427246094,6772200,133.27029418945312
2025-05-16,135.7100067138672,136.39999389648438,134.47999572753906,135.47999572753906,4776000,133.23097229003906
2025-05-19,135.8800048828125,137.72000122070312,135.19000244140625,137.1999969482422,5180800,134.9224090576172
2025-05-20,136.38999938964844,137.75,135.88999938964844,137.17999267578125,4998600,134.90274047851562
2025-05-21,138.5,138.82000732421875,134.85000610351562,134.9499969482422,5514900,132.70974731445312
2025-05-22,134.60000610351562,134.97999572753906,133.50999450683594,134.07000732421875,3790900,131.84437561035156
2025-05-23,131.85000610351562,133.38999938964844,131.32000732421875,132.35000610351562,5510000,130.81643676757812
2025-05-27,134.49000549316406,134.89999389648438,132.14999389648438,134.19000244140625,5160800,132.63511657714844
2025-05-28,134.63999938964844,135.0,130.89999389648438,132.85000610351562,5426300,131.31063842773438
2025-05-29,132.1199951171875,135.08999633789062,131.89999389648438,134.8000030517578,3634700,133.23805236816406
2025-05-30,135.0,137.3000030517578,134.3699951171875,136.47999572753906,8195100,134.8985595703125
2025-06-02,136.4199981689453,137.52000427246094,135.42999267578125,137.4600067138672,3946200,135.8672332763672
2025-06-03,137.41000366210938,138.7899932861328,136.42999267578125,137.5,3493900,135.90673828125
2025-06-04,138.16000366210938,138.86000061035156,137.64999389648438,138.5500030517578,3200400,136.944580078125
2025-06-05,139.1999969482422,139.32000732421875,138.24000549316406,139.07000732421875,3510800,137.45855712890625
2025-06-06,139.67999267578125,140.64999389648438,138.32000732421875,139.10000610351562,4511000,137.48822021484375
2025-06-09,139.1999969482422,141.08999633789062,138.27999877929688,140.97999572753906,7104300,139.346435546875
2025-06-10,140.5,141.1199951171875,137.94000244140625,138.52000427246094,6303500,136.91493225097656
2025-06-11,139.0,141.86000061035156,135.42999267578125,141.80999755859375,6370300,140.16680908203125
2025-06-12,140.27000427246094,142.05999755859375,140.1300048828125,140.97999572753906,4664400,139.346435546875
2025-06-13,144.02000427246094,146.02000427246094,142.32000732421875,145.69000244140625,11765200,144.00184631347656
2025-06-16,146.5,147.07000732421875,144.91000366210938,146.4600067138672,7986100,144.76292419433594
2025-06-17,147.42999267578125,149.17999267578125,145.80999755859375,148.47999572753906,7251800,146.759521484375
2025-06-18,148.55999755859375,149.25999450683594,145.66000366210938,145.8699951171875,7116900,144.1797637939453
2025-06-20,145.86000061035156,148.14999389648438,143.89999389648438,146.63999938964844,9220600,144.9408416748047
2025-06-23,146.82000732421875,147.07000732421875,145.10000610351562,145.80999755859375,6548500,144.12046813964844
2025-06-24,143.5,144.0399932861328,140.50999450683594,141.85000610351562,8242100,140.2063446044922
2025-06-25,142.27999877929688,142.4199981689453,140.47000122070312,141.3800048828125,10395000,139.74179077148438
2025-06-26,141.91000366210938,143.39999389648438,141.25999450683594,142.6699981689453,5407500,141.01683044433594
2025-06-27,142.07000732421875,144.7100067138672,141.92999267578125,144.66000366210938,9173900,142.98379516601562
2025-06-30,145.47999572753906,146.41000366210938,145.0,146.02000427246094,5939500,144.3280487060547
2025-07-01,145.64999389648438,145.8000030517578,142.66000366210938,144.19000244140625,4819500,142.5192413330078
2025-07-02,143.66000366210938,144.72000122070312,142.9600067138672,144.52000427246094,3253300,142.8454132080078
2025-07-03,144.49000549316406,146.38999938964844,144.3699951171875,145.75,1888700,144.0611572265625
2025-07-07,146.25999450683594,146.77999877929688,145.1300048828125,145.9199981689453,4532500,144.2291717529297
2025-07-08,145.64999389648438,146.0,142.97999572753906,144.91000366210938,4331300,143.2308807373047
2025-07-09,145.72999572753906,146.5,144.72999572753906,146.17999267578125,2666200,144.4861602783203
2025-07-10,146.11000061035156,146.5399932861328,145.02999877929688,146.39999389648438,4130900,144.70361328125
2025-07-11,146.17999267578125,147.07000732421875,145.5,146.8699951171875,3468800,145.1681671142578
2025-07-14,147.88999938964844,149.57000732421875,147.0800018310547,149.27999877929688,4461000,147.5502471923828
2025-07-15,149.8000030517578,150.75,148.39999389648438,148.67999267578125,4530500,146.9571990966797
2025-07-16,148.85000610351562,150.36000061035156,148.25999450683594,150.1699981689453,3361700,148.429931640625
2025-07-17,150.55999755859375,151.99000549316406,150.19000244140625,151.5,4326500,149.74452209472656
2025-07-18,151.80999755859375,152.85000610351562,151.0800018310547,151.5,5928600,149.74452209472656
2025-07-21,151.97999572753906,153.38999938964844,151.05999755859375,151.55999755859375,7116000,149.8038330078125
2025-07-22,145.47999572753906,150.27000427246094,143.55999755859375,149.1699981689453,10722700,147.4415283203125
2025-07-23,150.0,156.58999633789062,149.11000061035156,156.49000549316406,8667100,154.6767120361328
2025-07-24,156.25,157.24000549316406,155.14999389648438,155.22000122070312,4865300,153.4214324951172
2025-07-25,155.2100067138672,157.3300018310547,154.25999450683594,156.8800048828125,4728200,155.06219482421875
2025-07-28,157.14999389648438,157.3300018310547,155.6300048828125,156.07000732421875,4022900,154.26158142089844
2025-07-29,157.72999572753906,158.7899932861328,156.3300018310547,157.1199951171875,4341800,155.2993927001953
2025-07-30,157.4499969482422,158.72999572753906,156.4199981689453,158.39999389648438,3998700,156.5645751953125
2025-07-31,158.11000061035156,158.22999572753906,156.75,157.57000732421875,4796000,155.7442169189453
2025-08-01,156.2899932861328,157.47999572753906,153.75,156.80999755859375,4420700,154.99301147460938
2025-08-04,157.1300048828125,158.41000366210938,156.74000549316406,157.3800048828125,3961900,155.556396484375
2025-08-05,157.27000427246094,158.0399932861328,155.75999450683594,156.3300018310547,4993900,154.5185546875
2025-08-06,156.64999389648438,157.72999572753906,155.63999938964844,155.75,4112100,153.94529724121094
2025-08-07,154.64999389648438,155.75999450683594,153.24000549316406,155.75999450683594,5105800,153.9551544189453
2025-08-08,156.60000610351562,156.9199981689453,154.72000122070312,154.86000061035156,3667300,153.0655975341797
2025-08-11,154.72999572753906,155.6699981689453,154.13999938964844,154.8000030517578,3572900,153.0063018798828
2025-08-12,154.97000122070312,155.92999267578125,154.55999755859375,155.49000549316406,2962300,153.68829345703125
2025-08-13,156.0,156.33999633789062,152.66000366210938,155.7100067138672,5012300,153.90574645996094
2025-08-14,155.60000610351562,156.3300018310547,154.64999389648438,155.0800018310547,2766600,153.28305053710938
2025-08-15,154.25999450683594,154.8699951171875,153.3300018310547,154.08999633789062,4593800,152.97528076171875
2025-08-18,154.42999267578125,156.17999267578125,154.39999389648438,155.5,3679300,154.37509155273438
2025-08-19,154.57000732421875,155.1300048828125,153.2100067138672,153.66000366210938,3008600,152.54840087890625
2025-08-20,153.77000427246094,157.11000061035156,153.08999633789062,156.58999633789062,3766500,155.4571990966797
2025-08-21,156.7899932861328,157.75,156.22000122070312,156.32000732421875,3179800,155.1891632080078
2025-08-22,157.0500030517578,157.94000244140625,156.2100067138672,156.24000549316406,4252700,155.1097412109375
2025-08-25,156.6300048828125,157.63999938964844,156.0,156.27000427246094,2431100,155.1395263671875
2025-08-26,156.75999450683594,159.6999969482422,156.3800048828125,159.57000732421875,5096100,158.4156494140625
2025-08-27,159.97000122070312,160.2100067138672,159.0,159.83999633789062,2992300,158.68368530273438
2025-08-28,160.14999389648438,161.25999450683594,159.25,160.66000366210938,3117700,159.4977569580078
2025-08-29,161.05999755859375,161.10000610351562,158.42999267578125,158.60000610351562,3774900,157.45266723632812
2025-09-02,158.1999969482422,158.6300048828125,156.3699951171875,158.00999450683594,3260100,156.86691284179688
2025-09-03,157.9499969482422,158.33999633789062,156.4499969482422,158.11000061035156,2738900,156.96621704101562
2025-09-04,158.22999572753906,159.1699981689453,157.5500030517578,158.67999267578125,3218800,157.53207397460938
2025-09-05,158.60000610351562,159.0,155.55999755859375,157.52000427246094,4046300,156.38047790527344
2025-09-08,156.9199981689453,157.0,153.66000366210938,154.22000122070312,5522800,153.10433959960938
2025-09-09,153.63999938964844,153.6999969482422,150.61000061035156,151.75,5461300,150.65220642089844
2025-09-10,152.0,155.0399932861328,151.64999389648438,155.0,4520400,153.87869262695312
2025-09-11,155.02999877929688,158.00999450683594,154.36000061035156,157.64999389648438,4289900,156.509521484375
2025-09-12,157.75,158.13999938964844,155.82000732421875,155.85000610351562,3194400,154.72256469726562
2025-09-15,155.92999267578125,158.47999572753906,155.7100067138672,158.3699951171875,3891400,157.2243194580078
2025-09-16,159.85000610351562,159.9499969482422,157.63999938964844,158.5800018310547,6525200,157.4328155517578
2025-09-17,158.57000732421875,159.32000732421875,157.6199951171875,158.30999755859375,3999200,157.1647491455078
2025-09-18,157.30999755859375,158.2899932861328,156.5,158.19000244140625,3696100,157.04562377929688
2025-09-19,158.6999969482422,158.6999969482422,156.69000244140625,158.24000549316406,7083700,157.0952606201172
2025-09-22,158.07000732421875,159.8000030517578,157.6699981689453,159.42999267578125,3296700,158.27664184570312
2025-09-23,159.75,161.39999389648438,158.9499969482422,160.5399932861328,3287100,159.3786163330078
2025-09-24,161.14999389648438,163.02999877929688,160.6999969482422,161.3800048828125,4269800,160.21255493164062
2025-09-25,162.13999938964844,162.3000030517578,159.69000244140625,160.50999450683594,3917700,159.34884643554688
2025-09-26,162.0,165.35000610351562,161.69000244140625,163.35000610351562,3961700,162.16830444335938
2025-09-29,167.42999267578125,168.27999877929688,162.7899932861328,163.6300048828125,6216100,162.44627380371094
2025-09-30,164.2899932861328,167.5,163.8699951171875,167.3300018310547,4893700,166.1195068359375
2025-10-01,165.8699951171875,167.72000122070312,165.0800018310547,167.1999969482422,4034500,165.9904327392578
2025-10-02,167.13999938964844,168.25,165.88999938964844,166.6300048828125,3498100,165.42457580566406
2025-10-03,166.80999755859375,167.25999450683594,165.5,166.5800018310547,2678300,165.37493896484375
2025-10-06,167.0,169.75,167.0,168.8000030517578,3816900,167.57887268066406
2025-10-07,169.36000061035156,170.36000061035156,168.82000732421875,169.27000427246094,5186500,168.04547119140625
2025-10-08,170.07000732421875,170.85000610351562,168.42999267578125,168.57000732421875,4683700,167.3505401611328
2025-10-09,168.99000549316406,169.14999389648438,161.89999389648438,162.17999267578125,5962400,161.0067596435547
2025-10-10,162.00999450683594,162.4600067138672,157.44000244140625,157.6999969482422,7776400,156.5591583251953
2025-10-13,158.4499969482422,159.5500030517578,157.3699951171875,158.85000610351562,5322300,157.7008514404297
2025-10-14,158.1999969482422,160.5800018310547,157.2899932861328,159.39999389648438,3590500,158.2468719482422
2025-10-15,159.49000549316406,160.66000366210938,155.63999938964844,157.0,5954700,155.86422729492188
2025-10-16,157.77000427246094,158.3300018310547,156.10000610351562,157.0500030517578,3926600,155.91387939453125
2025-10-17,156.3300018310547,158.5399932861328,156.10000610351562,157.9499969482422,5435200,156.80735778808594
2025-10-20,159.6699981689453,162.07000732421875,159.4499969482422,160.7100067138672,6517800,159.54739379882812
2025-10-21,171.80999755859375,178.75999450683594,170.25999450683594,173.0399932861328,12296700,171.78817749023438
2025-10-22,174.49000549316406,178.72000122070312,173.9199981689453,177.97999572753906,10219100,176.6924591064453
2025-10-23,177.60000610351562,179.97999572753906,176.5,179.44000244140625,5249400,178.14190673828125
2025-10-24,180.4600067138672,180.5,178.2899932861328,178.64999389648438,3471600,177.35760498046875
2025-10-27,179.42999267578125,179.6300048828125,177.5,179.24000549316406,4039700,177.94334411621094
2025-10-28,179.3000030517578,181.30999755859375,178.55999755859375,178.6699981689453,3344100,177.37747192382812
2025-10-29,177.7899932861328,178.97999572753906,176.0,176.36000061035156,4285200,175.0841827392578
2025-10-30,177.1199951171875,179.0,176.82000732421875,177.4199981689453,3637300,176.13650512695312
2025-10-31,177.5,179.11000061035156,176.75,178.5,4347100,177.2086944580078
2025-11-03,178.49000549316406,178.5500030517578,175.4499969482422,177.0399932861328,3843800,175.75926208496094
2025-11-04,176.55999755859375,177.88999938964844,175.44000244140625,175.61000061035156,3837800,174.33961486816406
2025-11-05,174.91000366210938,176.75999450683594,173.9199981689453,174.0,4493800,172.7412567138672
2025-11-06,174.00999450683594,175.38999938964844,173.60000610351562,175.10000610351562,3631300,173.83331298828125
2025-11-07,175.25999450683594,177.69000244140625,173.75,176.97000122070312,3774300,175.6897735595703
2025-11-10,176.83999633789062,179.5500030517578,176.3000030517578,179.02999877929688,2739000,177.73486328125
2025-11-11,178.80999755859375,180.0,177.41000366210938,179.22000122070312,3387700,177.92349243164062
2025-11-12,178.60000610351562,179.89999389648438,177.3699951171875,177.69000244140625,4470500,176.40457153320312
2025-11-13,178.6300048828125,178.7899932861328,173.1300048828125,173.9600067138672,3617800,172.70155334472656
2025-11-14,173.9600067138672,176.16000366210938,172.5,175.57000732421875,3224700,174.29991149902344
2025-11-17,176.10000610351562,176.3000030517578,174.6300048828125,175.6300048828125,3913600,174.35946655273438
2025-11-18,176.6999969482422,177.92999267578125,174.30999755859375,174.72000122070312,3742500,173.45603942871094
2025-11-19,173.50999450683594,174.77000427246094,172.5,173.77000427246094,3902400,172.51292419433594
2025-11-20,176.5399932861328,177.5500030517578,172.5,172.72999572753906,4221000,171.48043823242188
2025-11-21,172.25999450683594,172.3000030517578,168.6199951171875,169.67999267578125,6108400,169.11827087402344
2025-11-24,169.27999877929688,173.64999389648438,168.89999389648438,173.2100067138672,8116600,172.63661193847656
2025-11-25,172.75999450683594,173.6300048828125,169.52000427246094,172.14999389648438,5511700,171.58010864257812
2025-11-26,172.55999755859375,174.02999877929688,172.02000427246094,173.19000244140625,3564400,172.61666870117188
2025-11-28,173.0399932861328,174.94000244140625,173.0,174.91000366210938,1680400,174.3309783935547
2025-12-01,173.6999969482422,174.0,167.89999389648438,168.02000427246094,4885600,167.4637908935547
2025-12-02,169.3800048828125,169.3800048828125,168.0399932861328,168.8000030517578,4053600,168.24119567871094
2025-12-03,169.0500030517578,169.19000244140625,166.74000549316406,168.4499969482422,5452200,167.89234924316406
2025-12-04,168.89999389648438,172.08999633789062,168.64999389648438,171.30999755859375,7486500,170.74288940429688
2025-12-05,172.0,172.0,168.94000244140625,171.10000610351562,3032700,170.53358459472656
2025-12-08,171.38999938964844,171.99000549316406,169.5399932861328,171.52000427246094,3498200,170.9521942138672
2025-12-09,172.52000427246094,175.7100067138672,171.24000549316406,171.92999267578125,4816400,171.36082458496094
2025-12-10,171.1699981689453,177.1300048828125,170.35000610351562,174.72000122070312,5611300,174.1416015625
2025-12-11,174.6999969482422,179.13999938964844,174.3000030517578,177.4199981689453,4865500,176.83265686035156
2025-12-12,179.39999389648438,179.4499969482422,176.6300048828125,178.66000366210938,6440100,178.0685577392578
2025-12-15,179.74000549316406,182.27999877929688,179.1699981689453,182.11000061035156,3691700,181.50714111328125
2025-12-16,180.50999450683594,181.8800048828125,178.88999938964844,179.92999267578125,4321900,179.3343505859375
2025-12-17,178.9199981689453,180.3300018310547,176.5399932861328,177.1999969482422,6632700,176.61338806152344
2025-12-18,178.49000549316406,180.5,178.08999633789062,178.2899932861328,4090600,177.69976806640625
2025-12-19,178.9600067138672,183.24000549316406,178.66000366210938,182.00999450683594,11455900,181.40745544433594
2025-12-22,182.86000061035156,185.8699951171875,181.75999450683594,185.67999267578125,3208300,185.0653076171875
2025-12-23,185.75,188.0,185.25999450683594,185.75999450683594,3354700,185.14505004882812
2025-12-24,185.69000244140625,187.10000610351562,185.5,186.3800048828125,1421700,185.76300048828125
2025-12-26,186.22000122070312,186.27999877929688,184.50999450683594,185.1699981689453,1389000,184.5570068359375
2025-12-29,185.1699981689453,185.60000610351562,184.17999267578125,184.4199981689453,2027200,183.8094940185547
2025-12-30,184.92999267578125,185.0,183.6999969482422,184.00999450683594,1812000,183.4008331298828
2025-12-31,184.10000610351562,184.39999389648438,182.63999938964844,183.39999389648438,2644600,182.79286193847656
2026-01-02,183.5,187.27000427246094,182.1699981689453,187.25,3326300,186.630126953125
2026-01-05,187.3000030517578,190.5,186.42999267578125,188.25999450683594,6048800,187.6367645263672
2026-01-06,188.6999969482422,190.7100067138672,187.7100067138672,190.39999389648438,3915000,189.76968383789062
2026-01-07,191.9199981689453,193.7899932861328,185.61000061035156,185.72999572753906,7666700,185.11514282226562
2026-01-08,191.02999877929688,196.6999969482422,184.89999389648438,187.1699981689453,9773400,186.55038452148438
2026-01-09,186.02999877929688,189.08999633789062,184.3699951171875,188.5,7593600,187.8759765625
2026-01-12,189.7100067138672,194.02999877929688,189.41000366210938,193.85000610351562,5392000,193.20828247070312
2026-01-13,195.6199951171875,197.5500030517578,193.0,194.0800018310547,5852300,193.43751525878906
2026-01-14,194.83999633789062,198.8699951171875,193.3800048828125,198.83999633789062,5249700,198.18174743652344
2026-01-15,198.9499969482422,200.30999755859375,196.66000366210938,199.8300018310547,3657400,199.16847229003906
2026-01-16,200.08999633789062,202.1699981689453,199.5800018310547,201.9199981689453,4825900,201.25155639648438
2026-01-20,200.64999389648438,203.02999877929688,196.10000610351562,196.36000061035156,6048000,195.7099609375
2026-01-21,197.60000610351562,198.3000030517578,195.5800018310547,197.5,5463400,196.84619140625
2026-01-22,198.99000549316406,198.99000549316406,195.80999755859375,196.33999633789062,4075000,195.6900177001953
2026-01-23,196.85000610351562,197.5800018310547,195.0,195.92999267578125,5113100,195.2813720703125
2026-01-26,195.25,195.88999938964844,193.5,194.1300048828125,6680600,193.4873504638672
2026-01-27,199.50999450683594,202.1999969482422,195.44000244140625,201.27999877929688,10134500,200.61367797851562
2026-01-28,201.27999877929688,205.36000061035156,198.5500030517578,199.4600067138672,6826500,198.79971313476562
2026-01-29,200.92999267578125,203.24000549316406,198.00999450683594,199.8800048828125,8870800,199.2183074951172
2026-01-30,198.3699951171875,201.42999267578125,197.60000610351562,200.92999267578125,7228400,200.26483154296875
2026-02-02,199.99000549316406,201.66000366210938,197.0,201.08999633789062,6239900,200.42430114746094
2026-02-03,201.7899932861328,204.8699951171875,200.64999389648438,203.5,8457300,202.82632446289062
2026-02-04,205.5,206.47999572753906,194.3300018310547,196.74000549316406,11411500,196.08871459960938
2026-02-05,196.22999572753906,199.67999267578125,194.52999877929688,195.97000122070312,5538300,195.32125854492188
2026-02-06,196.9600067138672,200.85000610351562,196.9600067138672,198.66000366210938,4350900,198.00234985351562
2026-02-09,198.5,200.0,195.99000549316406,196.19000244140625,4615200,195.54052734375
2026-02-10,195.02999877929688,196.41000366210938,193.0800018310547,195.19000244140625,5501500,194.54383850097656
2026-02-11,195.5800018310547,198.8300018310547,195.0500030517578,196.50999450683594,6784100,195.85946655273438
2026-02-12,197.0,201.8800048828125,197.0,201.13999938964844,6738600,200.47413635253906
2026-02-13,201.13999938964844,203.6999969482422,198.52999877929688,200.05999755859375,4939000,199.397705078125
2026-02-17,200.0,205.63999938964844,198.85000610351562,203.5,6057800,202.82632446289062
2026-02-18,205.50999450683594,206.00999450683594,202.80999755859375,204.80999755859375,6395700,204.13198852539062
2026-02-19,204.1699981689453,206.72999572753906,201.5399932861328,205.41000366210938,6128400,204.73001098632812
2026-02-20,205.49000549316406,206.36000061035156,203.02000427246094,204.9199981689453,10300800,204.9199981689453
2026-02-23,203.97000122070312,204.89999389648438,201.74000549316406,201.9199981689453,4557300,201.9199981689453
2026-02-24,200.0,200.7100067138672,197.0,198.4600067138672,10157300,198.4600067138672
2026-02-25,198.4600067138672,198.75999450683594,192.6199951171875,195.97999572753906,6891800,195.97999572753906
2026-02-26,196.5,198.67999267578125,194.0,197.6300048828125,5762000,197.6300048828125
2026-02-27,198.30999755859375,202.6199951171875,197.6300048828125,202.6199951171875,8972000,202.6199951171875
2026-03-02,210.64999389648438,212.39500427246094,208.0,211.91000366210938,5722670,211.91000366210938
