,Open,High,Low,Close,Volume,Adj Close
2025-04-11,63.900001525878906,65.2300033569336,62.27000045776367,64.63999938964844,2335800,62.614803314208984
2025-04-14,65.31999969482422,67.36000061035156,65.13999938964844,66.91999816894531,1884000,64.82337188720703
2025-04-15,67.18000030517578,67.47000122070312,66.44000244140625,67.0199966430664,1900700,64.92023468017578
2025-04-16,66.87999725341797,67.94000244140625,66.6500015258789,67.05000305175781,1978400,64.94930267333984
2025-04-17,67.11000061035156,69.23999786376953,67.04000091552734,68.23999786376953,2743800,66.10202026367188
2025-04-21,67.63999938964844,68.08000183105469,66.5199966430664,67.5,1531900,65.38520050048828
2025-04-22,68.45999908447266,69.2699966430664,68.08000183105469,68.93000030517578,1709200,66.77040100097656
2025-04-23,69.55000305175781,70.63999938964844,68.87999725341797,69.37999725341797,1666300,67.206298828125
2025-04-24,69.23999786376953,69.7300033569336,68.79000091552734,69.30999755859375,1145800,67.13848876953125
2025-04-25,69.11000061035156,69.30000305175781,68.36000061035156,68.52999877929688,1318700,66.38292694091797
2025-04-28,68.56999969482422,69.44999694824219,68.44999694824219,69.30999755859375,1949200,67.13848876953125
2025-04-29,68.94000244140625,69.87000274658203,68.30999755859375,69.52999877929688,2841500,67.35160064697266
2025-04-30,69.41000366210938,70.5999984741211,68.41999816894531,70.26000213623047,3164000,68.05873107910156
2025-05-01,70.0199966430664,71.18000030517578,69.33000183105469,70.62000274658203,2366700,68.40745544433594
2025-05-02,71.5,72.4000015258789,71.33000183105469,71.72000122070312,2103200,69.47299194335938
2025-05-05,71.1500015258789,71.44000244140625,70.41999816894531,70.83000183105469,2079000,68.61087036132812
2025-05-06,70.4800033569336,70.94000244140625,69.95999908447266,70.54000091552734,1586300,68.32996368408203
2025-05-07,70.58999633789062,71.04000091552734,70.30999755859375,70.55999755859375,2220900,68.34932708740234
2025-05-08,70.80000305175781,70.93000030517578,69.62000274658203,69.68000030517578,2324800,67.49690246582031
2025-05-09,69.76000213623047,70.16000366210938,69.4800033569336,69.94000244140625,1135000,67.7487564086914
2025-05-12,70.69999694824219,71.05000305175781,70.45999908447266,70.9000015258789,1557100,68.67868041992188
2025-05-13,70.7699966430664,71.0199966430664,69.27999877929688,69.58999633789062,2416100,67.40971374511719
2025-05-14,68.95999908447266,69.66999816894531,68.3499984741211,69.05999755859375,2106200,66.89631652832031
2025-05-15,69.29000091552734,70.94999694824219,69.20999908447266,70.86000061035156,1772900,68.63993072509766
2025-05-16,71.08999633789062,71.80000305175781,70.68000030517578,71.55999755859375,5064700,69.3179931640625
2025-05-19,70.83000183105469,71.5199966430664,70.58000183105469,71.3499984741211,1571700,69.11457824707031
2025-05-20,70.9800033569336,71.38999938964844,70.54000091552734,71.11000061035156,1355700,68.88209533691406
2025-05-21,70.76000213623047,70.97000122070312,68.91000366210938,68.93000030517578,1515000,66.77040100097656
2025-05-22,68.91999816894531,69.16000366210938,67.8499984741211,68.30000305175781,1646300,66.16014099121094
2025-05-23,67.9800033569336,68.43000030517578,66.94999694824219,67.61000061035156,1354800,65.49175262451172
2025-05-27,68.55999755859375,68.87999725341797,67.37000274658203,68.62000274658203,2025600,66.4701156616211
2025-05-28,68.69000244140625,69.12999725341797,68.16999816894531,69.01000213623047,2230100,66.84789276123047
2025-05-29,69.08999633789062,70.30999755859375,68.91999816894531,69.9800033569336,1818900,67.78750610351562
2025-05-30,69.51000213623047,70.30000305175781,69.16000366210938,70.13999938964844,3122800,67.94248962402344
2025-06-02,69.4800033569336,70.05000305175781,68.66000366210938,69.93000030517578,1486800,67.73907470703125
2025-06-03,69.54000091552734,69.7300033569336,68.26000213623047,68.9000015258789,2043300,66.74134063720703
2025-06-04,68.79000091552734,69.26000213623047,68.0,69.01000213623047,1938500,66.84789276123047
2025-06-05,69.0199966430664,69.13999938964844,68.30000305175781,68.45999908447266,1545100,66.31511688232422
2025-06-06,68.87999725341797,69.41000366210938,67.98999786376953,68.5,1288000,66.35387420654297
2025-06-09,68.25,69.86000061035156,68.20999908447266,69.31999969482422,1739200,67.14817810058594
2025-06-10,69.63999938964844,70.19999694824219,69.41999816894531,70.0,1257600,67.80687713623047
2025-06-11,70.20999908447266,70.20999908447266,68.80999755859375,69.2699966430664,1441200,67.09974670410156
2025-06-12,69.5,70.18000030517578,69.12000274658203,70.16999816894531,1291700,67.97154998779297
2025-06-13,69.52999877929688,70.16000366210938,68.29000091552734,68.87999725341797,1586500,66.72196197509766
2025-06-16,69.4000015258789,69.83999633789062,68.91999816894531,69.0999984741211,1362800,66.93507385253906
2025-06-17,69.37999725341797,69.37999725341797,68.44000244140625,68.7300033569336,1667400,66.57666778564453
2025-06-18,68.98999786376953,69.41999816894531,68.36000061035156,68.87000274658203,1480200,66.71228790283203
2025-06-20,68.97000122070312,69.41000366210938,68.52999877929688,68.98999786376953,2959900,66.8285140991211
2025-06-23,69.16999816894531,69.87000274658203,68.4000015258789,69.05999755859375,1777200,66.89631652832031
2025-06-24,68.37000274658203,68.75,67.27999877929688,67.54000091552734,2826700,66.08711242675781
2025-06-25,66.30999755859375,66.86000061035156,65.19000244140625,65.63999938964844,4190700,64.22798919677734
2025-06-26,66.0,67.47000122070312,65.54000091552734,67.45999908447266,2914000,66.00883483886719
2025-06-27,67.79000091552734,68.11000061035156,66.98999786376953,67.3499984741211,2081600,65.90119934082031
2025-06-30,67.19000244140625,67.54000091552734,66.23999786376953,67.48999786376953,2407900,66.03819274902344
2025-07-01,67.19999694824219,68.08999633789062,66.58000183105469,67.26000213623047,3192800,65.81314086914062
2025-07-02,66.88999938964844,67.36000061035156,65.87000274658203,66.66999816894531,1715000,65.23583221435547
2025-07-03,66.55999755859375,67.26000213623047,66.36000061035156,66.87999725341797,1362200,65.4413070678711
2025-07-07,67.23999786376953,67.98999786376953,66.30999755859375,66.72000122070312,2884400,65.28475189208984
2025-07-08,66.29000091552734,67.08000183105469,66.04000091552734,66.62000274658203,1763600,65.1869125366211
2025-07-09,66.62000274658203,67.06999969482422,66.43000030517578,66.52999877929688,1737000,65.09883880615234
2025-07-10,66.33999633789062,67.54000091552734,66.29000091552734,67.08000183105469,1811100,65.63700866699219
2025-07-11,66.29000091552734,67.01000213623047,66.11000061035156,66.79000091552734,1284600,65.3532485961914
2025-07-14,66.88999938964844,67.31999969482422,66.55000305175781,67.0199966430664,1215700,65.57830047607422
2025-07-15,66.86000061035156,66.97000122070312,65.70999908447266,66.12999725341797,1293900,64.70744323730469
2025-07-16,66.4000015258789,67.06999969482422,66.16000366210938,66.94999694824219,1263700,65.50980377197266
2025-07-17,67.05000305175781,67.48999786376953,66.83000183105469,67.27999877929688,1497800,65.83271026611328
2025-07-18,67.2300033569336,67.54000091552734,66.77999877929688,67.16999816894531,1787700,65.7250747680664
2025-07-21,67.2300033569336,67.55999755859375,66.61000061035156,66.9800033569336,1611900,65.53916931152344
2025-07-22,67.02999877929688,68.37999725341797,66.87000274658203,68.31999969482422,1801900,66.85033416748047
2025-07-23,68.37999725341797,68.51000213623047,67.88999938964844,68.33999633789062,1625100,66.86990356445312
2025-07-24,68.33999633789062,68.5,67.5199966430664,67.6500015258789,2218200,66.19474792480469
2025-07-25,67.62000274658203,68.06999969482422,67.08000183105469,67.37000274658203,1507300,65.9207763671875
2025-07-28,67.44999694824219,67.48999786376953,66.11000061035156,66.20999908447266,1540900,64.78572082519531
2025-07-29,66.54000091552734,67.83000183105469,66.29000091552734,67.77999877929688,1730000,66.32195281982422
2025-07-30,67.33999633789062,67.4800033569336,64.5199966430664,65.30000305175781,3933600,63.89530563354492
2025-07-31,64.94999694824219,65.0999984741211,62.97999954223633,63.20000076293945,5288500,61.84047317504883
2025-08-01,63.93000030517578,63.93000030517578,61.709999084472656,62.75,3720100,61.40015411376953
2025-08-04,62.720001220703125,63.63999938964844,62.529998779296875,62.66999816894531,2858500,61.32187271118164
2025-08-05,64.47000122070312,64.47000122070312,63.06999969482422,63.40999984741211,2982600,62.04595947265625
2025-08-06,63.540000915527344,64.0199966430664,63.11000061035156,63.400001525878906,2212200,62.03617477416992
2025-08-07,63.59000015258789,64.33000183105469,63.560001373291016,63.88999938964844,2492600,62.51563262939453
2025-08-08,64.01000213623047,64.0999984741211,63.099998474121094,63.20000076293945,1337600,61.84047317504883
2025-08-11,62.869998931884766,63.220001220703125,62.2400016784668,62.29999923706055,1850000,60.959835052490234
2025-08-12,62.31999969482422,62.720001220703125,62.09000015258789,62.70000076293945,1612600,61.35123062133789
2025-08-13,62.84000015258789,64.02999877929688,62.650001525878906,63.9900016784668,1710500,62.61348342895508
2025-08-14,63.36000061035156,63.70000076293945,63.189998626708984,63.5099983215332,1690200,62.14380645751953
2025-08-15,63.47999954223633,64.37999725341797,63.47999954223633,64.12000274658203,3890300,62.740684509277344
2025-08-18,64.2699966430664,64.44999694824219,63.189998626708984,63.2400016784668,2562800,61.879615783691406
2025-08-19,63.470001220703125,64.66000366210938,63.31999969482422,64.44000244140625,1841100,63.053802490234375
2025-08-20,64.76000213623047,65.37000274658203,64.29000091552734,64.4800033569336,1840600,63.09294509887695
2025-08-21,64.12999725341797,64.69000244140625,64.0,64.2699966430664,1325100,62.887454986572266
2025-08-22,64.69000244140625,65.69999694824219,64.4800033569336,65.26000213623047,1486800,63.85616683959961
2025-08-25,65.23999786376953,65.43000030517578,64.43000030517578,64.80000305175781,1206000,63.406063079833984
2025-08-26,64.94000244140625,65.19999694824219,64.33000183105469,64.4800033569336,5972500,63.09294509887695
2025-08-27,64.69999694824219,65.26000213623047,64.44999694824219,65.13999938964844,1412400,63.73874282836914
2025-08-28,65.43000030517578,65.43000030517578,64.66999816894531,65.29000091552734,1069500,63.885520935058594
2025-08-29,65.18000030517578,66.19999694824219,65.06999969482422,66.12000274658203,1412900,64.69766998291016
2025-09-02,65.66000366210938,65.69999694824219,63.650001525878906,64.01000213623047,1802000,62.633052825927734
2025-09-03,63.650001525878906,64.69000244140625,63.61000061035156,64.66999816894531,1370000,63.27885055541992
2025-09-04,65.0,65.62000274658203,64.73999786376953,65.58999633789062,1391200,64.17906188964844
2025-09-05,66.0,67.06999969482422,65.8499984741211,66.80999755859375,2171200,65.37281799316406
2025-09-08,66.22000122070312,66.66000366210938,65.80999755859375,66.38999938964844,2189500,64.96185302734375
2025-09-09,66.04000091552734,66.76000213623047,66.0199966430664,66.62000274658203,1371600,65.1869125366211
2025-09-10,66.62000274658203,67.12000274658203,65.7300033569336,65.86000061035156,1560900,64.44325256347656
2025-09-11,65.88999938964844,67.05000305175781,65.55999755859375,66.88999938964844,1448800,65.45109558105469
2025-09-12,66.91999816894531,67.11000061035156,66.38999938964844,66.44000244140625,1264500,65.01078033447266
2025-09-15,66.72000122070312,66.83999633789062,65.19999694824219,65.27999877929688,1827100,63.875732421875
2025-09-16,65.1500015258789,65.48999786376953,64.62000274658203,64.75,2576900,63.35712814331055
2025-09-17,64.54000091552734,65.72000122070312,64.54000091552734,64.62999725341797,2283000,63.23971176147461
2025-09-18,64.8499984741211,65.08000183105469,64.29000091552734,64.87000274658203,2044300,63.474552154541016
2025-09-19,64.81999969482422,65.62000274658203,64.5199966430664,65.05000305175781,5032300,63.65068054199219
2025-09-22,64.91999816894531,65.33999633789062,64.38999938964844,65.29000091552734,1938900,63.885520935058594
2025-09-23,65.27999877929688,65.76000213623047,64.98999786376953,65.68000030517578,1916200,64.26712799072266
2025-09-24,65.47000122070312,65.72000122070312,64.83000183105469,65.16000366210938,2675600,63.75831604003906
2025-09-25,64.47000122070312,64.83999633789062,63.619998931884766,63.7400016784668,2297200,63.039306640625
2025-09-26,64.01000213623047,64.83999633789062,63.720001220703125,64.52999877929688,2124500,63.820621490478516
2025-09-29,64.18000030517578,64.61000061035156,63.93000030517578,64.12000274658203,1990900,63.415130615234375
2025-09-30,63.90999984741211,64.7699966430664,63.84000015258789,64.7300033569336,2771400,64.01842498779297
2025-10-01,64.56999969482422,64.86000061035156,64.02999877929688,64.0999984741211,2258600,63.395347595214844
2025-10-02,63.84000015258789,64.0,63.11000061035156,63.47999954223633,1686500,62.78216552734375
2025-10-03,63.599998474121094,64.11000061035156,63.290000915527344,63.29999923706055,1839700,62.60414123535156
2025-10-06,63.349998474121094,63.43000030517578,62.18000030517578,62.220001220703125,1856700,61.53601837158203
2025-10-07,62.439998626708984,63.040000915527344,62.20000076293945,62.470001220703125,1603100,61.783267974853516
2025-10-08,62.08000183105469,62.41999816894531,61.93000030517578,62.33000183105469,1345700,61.64480972290039
2025-10-09,62.52000045776367,62.7599983215332,61.81999969482422,61.970001220703125,1557200,61.28876495361328
2025-10-10,62.11000061035156,62.5,61.09000015258789,61.66999816894531,1645200,60.99205780029297
2025-10-13,61.59000015258789,62.130001068115234,61.40999984741211,62.0099983215332,1459700,61.32832336425781
2025-10-14,61.959999084472656,62.349998474121094,61.720001220703125,62.29999923706055,1382800,61.615135192871094
2025-10-15,62.439998626708984,62.86000061035156,61.790000915527344,62.09000015258789,2073100,61.40744400024414
2025-10-16,62.29999923706055,62.29999923706055,61.15999984741211,61.5,4880900,60.82392883300781
2025-10-17,61.630001068115234,62.279998779296875,61.38999938964844,62.209999084472656,5073600,61.526123046875
2025-10-20,62.619998931884766,62.97999954223633,62.209999084472656,62.349998474121094,2558800,61.66458511352539
2025-10-21,62.619998931884766,63.4900016784668,62.369998931884766,62.81999969482422,2335500,62.129417419433594
2025-10-22,63.09000015258789,63.88999938964844,62.56999969482422,63.7400016784668,2758400,63.039306640625
2025-10-23,63.88999938964844,63.939998626708984,62.81999969482422,63.33000183105469,1742000,62.63381576538086
2025-10-24,63.720001220703125,63.779998779296875,63.16999816894531,63.41999816894531,2462900,62.72282028198242
2025-10-27,63.349998474121094,63.5099983215332,62.59000015258789,63.310001373291016,2160900,62.61403274536133
2025-10-28,63.040000915527344,63.529998779296875,61.439998626708984,61.459999084472656,2323500,60.78437042236328
2025-10-29,59.900001525878906,60.70000076293945,58.5099983215332,58.90999984741211,6319500,58.26240158081055
2025-10-30,59.0,60.5,58.599998474121094,60.310001373291016,4546100,59.64701461791992
2025-10-31,60.11000061035156,60.70000076293945,59.40999984741211,59.439998626708984,3669200,58.78657531738281
2025-11-03,58.7599983215332,60.060001373291016,58.380001068115234,59.08000183105469,3530100,58.43053436279297
2025-11-04,58.93000030517578,59.459999084472656,58.470001220703125,59.380001068115234,3783200,58.727237701416016
2025-11-05,59.68000030517578,59.91999816894531,58.79999923706055,59.77000045776367,2998300,59.11294937133789
2025-11-06,59.70000076293945,59.900001525878906,58.650001525878906,58.70000076293945,2467000,58.054710388183594
2025-11-07,59.029998779296875,59.790000915527344,58.88999938964844,59.709999084472656,2352100,59.05360794067383
2025-11-10,59.630001068115234,59.7599983215332,58.790000915527344,59.5099983215332,2003600,58.855804443359375
2025-11-11,59.849998474121094,60.56999969482422,59.61000061035156,60.4900016784668,1987100,59.825035095214844
2025-11-12,60.06999969482422,60.56999969482422,59.56999969482422,59.619998931884766,1955800,58.964595794677734
2025-11-13,59.15999984741211,59.81999969482422,59.060001373291016,59.279998779296875,2306000,58.628334045410156
2025-11-14,59.630001068115234,60.02000045776367,59.25,59.41999816894531,1923700,58.76679229736328
2025-11-17,59.65999984741211,59.720001220703125,58.849998474121094,59.04999923706055,1922700,58.40086364746094
2025-11-18,59.08000183105469,59.529998779296875,58.79999923706055,59.18000030517578,1932600,58.52943420410156
2025-11-19,59.150001525878906,59.209999084472656,58.65999984741211,58.939998626708984,1932300,58.29207229614258
2025-11-20,59.380001068115234,59.939998626708984,59.0,59.15999984741211,1726400,58.5096549987793
2025-11-21,59.40999984741211,60.86000061035156,59.38999938964844,60.54999923706055,2948200,59.88437271118164
2025-11-24,60.2599983215332,60.90999984741211,59.959999084472656,60.54999923706055,3265300,59.88437271118164
2025-11-25,60.81999969482422,61.63999938964844,60.779998779296875,61.099998474121094,1933200,60.42832565307617
2025-11-26,60.88999938964844,61.95000076293945,60.84000015258789,61.58000183105469,2186600,60.903053283691406
2025-11-28,61.5,62.040000915527344,61.45000076293945,61.75,941800,61.07118225097656
2025-12-01,61.279998779296875,62.130001068115234,61.02000045776367,61.439998626708984,1963900,60.76458740234375
2025-12-02,61.65999984741211,62.15999984741211,61.099998474121094,61.97999954223633,1867200,61.29865264892578
2025-12-03,61.869998931884766,62.29999923706055,61.77000045776367,62.029998779296875,2300300,61.34810256958008
2025-12-04,61.900001525878906,62.41999816894531,61.5,61.61000061035156,2796200,60.93272018432617
2025-12-05,61.380001068115234,61.84000015258789,60.97999954223633,61.060001373291016,2214100,60.38876724243164
2025-12-08,61.209999084472656,61.25,60.02000045776367,60.599998474121094,2540300,59.93382263183594
2025-12-09,60.90999984741211,61.439998626708984,60.0099983215332,60.04999923706055,1955100,59.389869689941406
2025-12-10,60.06999969482422,61.119998931884766,60.06999969482422,60.66999816894531,2669600,60.0030517578125
2025-12-11,60.86000061035156,61.38999938964844,60.41999816894531,60.630001068115234,2189100,59.96349334716797
2025-12-12,60.900001525878906,61.220001220703125,60.61000061035156,60.95000076293945,1952600,60.27997589111328
2025-12-15,61.150001525878906,61.290000915527344,60.72999954223633,61.099998474121094,2019600,60.42832565307617
2025-12-16,61.2599983215332,61.29999923706055,60.470001220703125,60.72999954223633,2780200,60.06239318847656
2025-12-17,60.959999084472656,62.27000045776367,60.779998779296875,61.97999954223633,3384300,61.29865264892578
2025-12-18,61.9900016784668,62.63999938964844,61.7599983215332,62.09000015258789,2855700,61.40744400024414
2025-12-19,62.2599983215332,62.2599983215332,61.36000061035156,61.369998931884766,4432800,60.69535827636719
2025-12-22,61.189998626708984,62.52000045776367,60.88999938964844,62.290000915527344,3086300,61.605247497558594
2025-12-23,62.45000076293945,62.45000076293945,61.66999816894531,62.33000183105469,2037900,61.64480972290039
2025-12-24,62.59000015258789,62.9900016784668,62.349998474121094,62.72999954223633,693600,62.040409088134766
2025-12-26,62.70000076293945,63.13999938964844,62.599998474121094,63.09000015258789,1567600,62.39645004272461
2025-12-29,63.25,63.310001373291016,62.869998931884766,63.279998779296875,1231900,62.5843620300293
2025-12-30,63.880001068115234,64.19999694824219,63.11000061035156,63.5,1316800,62.801944732666016
2025-12-31,63.5,63.650001525878906,63.0,63.040000915527344,1592700,62.34700012207031
2026-01-02,62.31999969482422,62.34000015258789,61.56999969482422,62.029998779296875,1840300,62.029998779296875
2026-01-05,61.560001373291016,61.880001068115234,60.88999938964844,60.91999816894531,2524500,60.91999816894531
2026-01-06,60.66999816894531,62.560001373291016,60.54999923706055,62.40999984741211,2072300,62.40999984741211
2026-01-07,62.54999923706055,63.0,61.900001525878906,61.939998626708984,4999600,61.939998626708984
2026-01-08,61.689998626708984,63.38999938964844,61.689998626708984,62.869998931884766,1660700,62.869998931884766
2026-01-09,62.36000061035156,62.869998931884766,60.11000061035156,60.439998626708984,2772000,60.439998626708984
2026-01-12,60.560001373291016,60.880001068115234,60.08000183105469,60.2599983215332,3161400,60.2599983215332
2026-01-13,60.36000061035156,60.619998931884766,59.099998474121094,60.189998626708984,1936100,60.189998626708984
2026-01-14,60.150001525878906,61.310001373291016,60.150001525878906,61.20000076293945,2087500,61.20000076293945
2026-01-15,61.31999969482422,61.900001525878906,61.09000015258789,61.16999816894531,1739000,61.16999816894531
2026-01-16,60.91999816894531,62.119998931884766,60.310001373291016,62.040000915527344,2176800,62.040000915527344
2026-01-20,61.20000076293945,61.59000015258789,60.58000183105469,61.02000045776367,1866700,61.02000045776367
2026-01-21,61.130001068115234,61.56999969482422,60.779998779296875,61.349998474121094,2126500,61.349998474121094
2026-01-22,61.310001373291016,61.779998779296875,60.630001068115234,60.959999084472656,2546400,60.959999084472656
2026-01-23,60.90999984741211,62.13999938964844,60.70000076293945,62.09000015258789,2789200,62.09000015258789
2026-01-26,62.40999984741211,62.5,61.47999954223633,62.119998931884766,2585800,62.119998931884766
2026-01-27,62.22999954223633,62.65999984741211,61.9900016784668,62.150001525878906,3322200,62.150001525878906
2026-01-28,62.16999816894531,62.459999084472656,60.61000061035156,60.7599983215332,2405500,60.7599983215332
2026-01-29,61.209999084472656,62.02000045776367,60.91999816894531,61.86000061035156,2621500,61.86000061035156
2026-01-30,61.97999954223633,62.41999816894531,61.27000045776367,62.31999969482422,2599600,62.31999969482422
2026-02-02,62.58000183105469,62.58000183105469,61.5099983215332,61.61000061035156,2163800,61.61000061035156
2026-02-03,61.529998779296875,62.400001525878906,61.31999969482422,61.790000915527344,2029900,61.790000915527344
2026-02-04,61.83000183105469,63.47999954223633,61.83000183105469,63.08000183105469,2548000,63.08000183105469
2026-02-05,63.20000076293945,63.20000076293945,61.290000915527344,61.77000045776367,3362600,61.77000045776367
2026-02-06,61.45000076293945,65.0,61.45000076293945,63.88999938964844,3802300,63.88999938964844
2026-02-09,64.13999938964844,64.75,63.65999984741211,64.66999816894531,3375000,64.66999816894531
2026-02-10,64.68000030517578,65.7300033569336,64.68000030517578,65.56999969482422,6663300,65.56999969482422
2026-02-11,65.5,66.20999908447266,64.63999938964844,64.6500015258789,3402200,64.6500015258789
2026-02-12,64.94999694824219,65.08000183105469,62.15999984741211,63.04999923706055,5050400,63.04999923706055
2026-02-13,63.189998626708984,64.25,62.709999084472656,63.86000061035156,3251500,63.86000061035156
2026-02-17,64.5199966430664,65.11000061035156,62.630001068115234,63.47999954223633,2948500,63.47999954223633
2026-02-18,63.470001220703125,63.93000030517578,63.09000015258789,63.59000015258789,1872600,63.59000015258789
2026-02-19,63.119998931884766,63.970001220703125,62.459999084472656,63.04999923706055,1811600,63.04999923706055
2026-02-20,63.34000015258789,63.56999969482422,62.54999923706055,62.599998474121094,3988600,62.599998474121094
2026-02-23,63.09000015258789,63.970001220703125,62.5,63.31999969482422,3822400,63.31999969482422
2026-02-24,63.18000030517578,63.90999984741211,62.66999816894531,63.560001373291016,2002200,63.560001373291016
2026-02-25,63.5,63.88999938964844,62.79999923706055,63.400001525878906,2100800,63.400001525878906
2026-02-26,63.619998931884766,64.45999908447266,63.380001068115234,64.12000274658203,2287600,64.12000274658203
2026-02-27,63.72999954223633,63.900001525878906,62.75,63.209999084472656,3378200,63.209999084472656
2026-03-02,63.209999084472656,63.61000061035156,62.560001373291016,63.09000015258789,583095,63.09000015258789
